Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.449999809265137,4.179999828338623,4.300000190734863,4.239999771118164,14400,4.239999771118164
2020-02-26,4.25,4.110000133514404,4.130000114440918,4.159999847412109,9300,4.159999847412109
2020-02-27,4.199999809265137,4.099999904632568,4.150000095367432,4.099999904632568,3600,4.099999904632568
2020-02-28,4.099999904632568,3.450000047683716,3.8299999237060547,4.03000020980835,21100,4.03000020980835
2020-03-02,4.230000019073486,3.9700000286102295,4.210000038146973,4.059999942779541,13700,4.059999942779541
2020-03-03,4.210000038146973,3.7200000286102295,4.0,3.7200000286102295,4700,3.7200000286102295
2020-03-04,4.369999885559082,4.0,4.0,4.309999942779541,13300,4.309999942779541
2020-03-05,4.449999809265137,4.079999923706055,4.449999809265137,4.079999923706055,800,4.079999923706055
2020-03-06,4.25,4.179999828338623,4.21999979019165,4.179999828338623,4500,4.179999828338623
2020-03-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2020-03-10,4.300000190734863,3.7699999809265137,4.190000057220459,4.300000190734863,30500,4.300000190734863
2020-03-11,4.139999866485596,4.050000190734863,4.059999942779541,4.139999866485596,28600,4.139999866485596
2020-03-12,3.940000057220459,3.4700000286102295,3.4700000286102295,3.940000057220459,1100,3.940000057220459
2020-03-13,4.25,3.799999952316284,3.8299999237060547,3.809999942779541,14700,3.809999942779541
2020-03-16,4.159999847412109,3.799999952316284,3.799999952316284,3.9800000190734863,3000,3.9800000190734863
2020-03-17,3.950000047683716,3.799999952316284,3.950000047683716,3.799999952316284,9600,3.799999952316284
2020-03-18,3.9200000762939453,3.5,3.799999952316284,3.5299999713897705,15600,3.5299999713897705
2020-03-19,3.9100000858306885,3.5899999141693115,3.9100000858306885,3.5999999046325684,5800,3.5999999046325684
2020-03-20,3.700000047683716,3.4700000286102295,3.4700000286102295,3.5999999046325684,3500,3.5999999046325684
2020-03-23,3.9000000953674316,3.319999933242798,3.9000000953674316,3.559999942779541,17200,3.559999942779541
2020-03-24,3.950000047683716,3.4600000381469727,3.950000047683716,3.4800000190734863,21700,3.4800000190734863
2020-03-25,3.740000009536743,3.4700000286102295,3.4700000286102295,3.5199999809265137,8600,3.5199999809265137
2020-03-26,3.700000047683716,3.5,3.5,3.700000047683716,17300,3.700000047683716
2020-03-27,3.700000047683716,3.450000047683716,3.619999885559082,3.450000047683716,20800,3.450000047683716
2020-03-30,3.700000047683716,3.569999933242798,3.569999933242798,3.630000114440918,8300,3.630000114440918
2020-03-31,3.700000047683716,3.509999990463257,3.700000047683716,3.630000114440918,26600,3.630000114440918
2020-04-01,3.799999952316284,3.5399999618530273,3.7300000190734863,3.5399999618530273,22100,3.5399999618530273
2020-04-02,3.740000009536743,3.609999895095825,3.690000057220459,3.609999895095825,8400,3.609999895095825
2020-04-03,3.75,3.5999999046325684,3.690000057220459,3.700000047683716,24200,3.700000047683716
2020-04-06,3.9000000953674316,3.5399999618530273,3.9000000953674316,3.5399999618530273,24700,3.5399999618530273
2020-04-07,3.740000009536743,3.559999942779541,3.690000057220459,3.559999942779541,19700,3.559999942779541
2020-04-08,4.099999904632568,3.7200000286102295,3.9000000953674316,3.8499999046325684,74800,3.8499999046325684
2020-04-09,3.890000104904175,3.559999942779541,3.569999933242798,3.859999895095825,17700,3.859999895095825
2020-04-13,4.179999828338623,3.9000000953674316,3.9100000858306885,3.9800000190734863,36800,3.9800000190734863
2020-04-14,4.059999942779541,3.940000057220459,4.059999942779541,4.0,48100,4.0
2020-04-15,4.170000076293945,3.8499999046325684,3.930000066757202,4.010000228881836,32500,4.010000228881836
2020-04-16,4.079999923706055,3.890000104904175,3.9800000190734863,3.9200000762939453,25800,3.9200000762939453
2020-04-17,4.079999923706055,3.9000000953674316,4.0,4.0,21400,4.0
2020-04-20,4.070000171661377,3.9200000762939453,4.059999942779541,4.0,36500,4.0
2020-04-21,4.090000152587891,3.950000047683716,4.0,3.9800000190734863,11100,3.9800000190734863
2020-04-22,4.03000020980835,3.9600000381469727,4.0,3.9600000381469727,10000,3.9600000381469727
2020-04-23,4.0,3.950000047683716,3.9600000381469727,3.950000047683716,30900,3.950000047683716
2020-04-24,4.0,3.950000047683716,4.0,3.950000047683716,28200,3.950000047683716
2020-04-27,4.070000171661377,3.9600000381469727,3.9600000381469727,3.9600000381469727,23500,3.9600000381469727
2020-04-28,4.050000190734863,3.9100000858306885,3.9800000190734863,3.9100000858306885,52400,3.9100000858306885
2020-04-29,4.079999923706055,3.9000000953674316,3.990000009536743,3.930000066757202,14500,3.930000066757202
2020-04-30,4.03000020980835,3.9100000858306885,3.990000009536743,3.9600000381469727,13700,3.9600000381469727
2020-05-01,4.019999980926514,3.9000000953674316,4.019999980926514,3.9100000858306885,28800,3.9100000858306885
2020-05-04,4.0,3.890000104904175,3.9800000190734863,4.0,15400,4.0
2020-05-05,4.139999866485596,3.869999885559082,4.139999866485596,3.9600000381469727,25500,3.9600000381469727
2020-05-06,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,14100,3.9000000953674316
2020-05-07,3.9700000286102295,3.9000000953674316,3.950000047683716,3.9100000858306885,11000,3.9100000858306885
2020-05-08,4.059999942779541,3.9000000953674316,3.9100000858306885,3.9000000953674316,26500,3.9000000953674316
2020-05-11,4.0,3.9000000953674316,3.9000000953674316,3.9200000762939453,26300,3.9200000762939453
2020-05-12,4.010000228881836,3.880000114440918,3.880000114440918,3.9600000381469727,21400,3.9600000381469727
2020-05-13,3.990000009536743,3.75,3.9700000286102295,3.819999933242798,54900,3.819999933242798
2020-05-14,3.8399999141693115,3.609999895095825,3.8399999141693115,3.7200000286102295,21600,3.7200000286102295
2020-05-15,3.7899999618530273,3.619999885559082,3.619999885559082,3.680000066757202,16100,3.680000066757202
2020-05-18,3.809999942779541,3.6700000762939453,3.7899999618530273,3.6700000762939453,17400,3.6700000762939453
2020-05-19,3.7899999618530273,3.740000009536743,3.7799999713897705,3.75,7900,3.75
2020-05-20,3.759999990463257,3.690000057220459,3.75,3.75,49800,3.75
2020-05-21,3.7300000190734863,3.5399999618530273,3.700000047683716,3.5799999237060547,22800,3.5799999237060547
2020-05-22,3.630000114440918,3.509999990463257,3.559999942779541,3.5399999618530273,35300,3.5399999618530273
2020-05-26,3.5999999046325684,3.509999990463257,3.5799999237060547,3.5399999618530273,172500,3.5399999618530273
2020-05-27,3.8499999046325684,3.2100000381469727,3.7200000286102295,3.2699999809265137,596900,3.2699999809265137
2020-05-28,3.4600000381469727,3.2300000190734863,3.2799999713897705,3.2799999713897705,158800,3.2799999713897705
2020-05-29,3.369999885559082,3.25,3.2899999618530273,3.309999942779541,69900,3.309999942779541
2020-06-01,3.490000009536743,3.2699999809265137,3.309999942779541,3.440000057220459,45400,3.440000057220459
2020-06-02,3.4100000858306885,3.240000009536743,3.390000104904175,3.299999952316284,52100,3.299999952316284
2020-06-03,3.319999933242798,3.140000104904175,3.259999990463257,3.25,100400,3.25
2020-06-04,3.450000047683716,3.0999999046325684,3.259999990463257,3.3399999141693115,79700,3.3399999141693115
2020-06-05,3.4700000286102295,3.25,3.25,3.4700000286102295,79400,3.4700000286102295
2020-06-08,3.5399999618530273,3.380000114440918,3.5,3.4000000953674316,65600,3.4000000953674316
2020-06-09,3.5299999713897705,3.380000114440918,3.4000000953674316,3.5,69100,3.5
2020-06-10,3.5299999713897705,3.4000000953674316,3.450000047683716,3.450000047683716,33000,3.450000047683716
2020-06-11,3.4100000858306885,3.1700000762939453,3.259999990463257,3.1700000762939453,36000,3.1700000762939453
2020-06-12,3.3399999141693115,3.1600000858306885,3.200000047683716,3.1700000762939453,15200,3.1700000762939453
2020-06-15,3.4000000953674316,3.180000066757202,3.2200000286102295,3.3399999141693115,30700,3.3399999141693115
2020-06-16,3.5199999809265137,3.259999990463257,3.4600000381469727,3.259999990463257,54800,3.259999990463257
2020-06-17,3.430000066757202,3.299999952316284,3.430000066757202,3.4000000953674316,20000,3.4000000953674316
2020-06-18,3.4200000762939453,3.299999952316284,3.369999885559082,3.359999895095825,19800,3.359999895095825
2020-06-19,3.4100000858306885,3.359999895095825,3.359999895095825,3.390000104904175,19500,3.390000104904175
2020-06-22,3.5299999713897705,3.259999990463257,3.4000000953674316,3.380000114440918,28800,3.380000114440918
2020-06-23,3.4100000858306885,3.3399999141693115,3.4100000858306885,3.3499999046325684,10100,3.3499999046325684
2020-06-24,3.4000000953674316,3.25,3.299999952316284,3.390000104904175,14700,3.390000104904175
2020-06-25,3.4700000286102295,3.259999990463257,3.299999952316284,3.2899999618530273,11100,3.2899999618530273
2020-06-26,3.3299999237060547,3.240000009536743,3.259999990463257,3.2899999618530273,10900,3.2899999618530273
2020-06-29,3.380000114440918,3.259999990463257,3.2899999618530273,3.259999990463257,9200,3.259999990463257
2020-06-30,3.390000104904175,3.200000047683716,3.390000104904175,3.3299999237060547,12500,3.3299999237060547
2020-07-01,3.390000104904175,3.2899999618530273,3.2899999618530273,3.3299999237060547,9900,3.3299999237060547
2020-07-02,3.3299999237060547,3.2100000381469727,3.2699999809265137,3.240000009536743,12200,3.240000009536743
2020-07-06,3.4000000953674316,3.240000009536743,3.4000000953674316,3.240000009536743,13500,3.240000009536743
2020-07-07,3.3399999141693115,3.2100000381469727,3.2100000381469727,3.309999942779541,10300,3.309999942779541
2020-07-08,3.309999942779541,3.240000009536743,3.240000009536743,3.2799999713897705,5300,3.2799999713897705
2020-07-09,3.259999990463257,3.200000047683716,3.25,3.200000047683716,9900,3.200000047683716
2020-07-10,3.240000009536743,3.1500000953674316,3.240000009536743,3.180000066757202,8400,3.180000066757202
2020-07-13,3.2899999618530273,3.1700000762939453,3.1700000762939453,3.200000047683716,31100,3.200000047683716
2020-07-14,3.259999990463257,3.180000066757202,3.2300000190734863,3.180000066757202,9500,3.180000066757202
2020-07-15,3.3299999237060547,3.2100000381469727,3.2100000381469727,3.2899999618530273,8900,3.2899999618530273
2020-07-16,3.3499999046325684,3.2699999809265137,3.2699999809265137,3.3499999046325684,9000,3.3499999046325684
2020-07-17,3.3299999237060547,3.200000047683716,3.3299999237060547,3.2899999618530273,21500,3.2899999618530273
2020-07-20,3.759999990463257,3.309999942779541,3.7100000381469727,3.3499999046325684,704000,3.3499999046325684
2020-07-21,3.4200000762939453,3.1500000953674316,3.3499999046325684,3.2200000286102295,61300,3.2200000286102295
2020-07-22,3.25,3.1500000953674316,3.2300000190734863,3.200000047683716,53900,3.200000047683716
2020-07-23,3.369999885559082,3.1600000858306885,3.2200000286102295,3.2899999618530273,31400,3.2899999618530273
2020-07-24,3.2899999618530273,3.2100000381469727,3.2300000190734863,3.2899999618530273,12200,3.2899999618530273
2020-07-27,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.2699999809265137,20900,3.2699999809265137
2020-07-28,3.259999990463257,3.1500000953674316,3.2100000381469727,3.1500000953674316,23700,3.1500000953674316
2020-07-29,3.2200000286102295,3.130000114440918,3.140000104904175,3.140000104904175,28000,3.140000104904175
2020-07-30,3.2799999713897705,3.130000114440918,3.130000114440918,3.2200000286102295,31900,3.2200000286102295
2020-07-31,3.4200000762939453,3.25,3.25,3.3299999237060547,49000,3.3299999237060547
2020-08-03,3.4700000286102295,3.3399999141693115,3.369999885559082,3.4000000953674316,10600,3.4000000953674316
2020-08-04,3.440000057220459,3.3299999237060547,3.4000000953674316,3.380000114440918,26600,3.380000114440918
2020-08-05,3.430000066757202,3.369999885559082,3.4000000953674316,3.369999885559082,15500,3.369999885559082
2020-08-06,3.4200000762939453,3.309999942779541,3.3399999141693115,3.390000104904175,18000,3.390000104904175
2020-08-07,3.440000057220459,3.309999942779541,3.309999942779541,3.380000114440918,19400,3.380000114440918
2020-08-10,3.450000047683716,3.309999942779541,3.390000104904175,3.390000104904175,18500,3.390000104904175
