Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.170000076293945,25.959999084472656,26.84000015258789,26.18000030517578,1057500.0,24.784265518188477
2020-02-26,26.6200008392334,25.610000610351562,26.3799991607666,25.780000686645508,577500.0,24.405590057373047
2020-02-27,26.229999542236328,24.799999237060547,25.149999618530273,25.540000915527344,1524300.0,24.178388595581055
2020-02-28,26.360000610351562,24.450000762939453,24.649999618530273,25.389999389648438,2427100.0,24.0363826751709
2020-03-02,26.440000534057617,25.06999969482422,25.389999389648438,26.420000076293945,776800.0,25.011474609375
2020-03-03,26.739999771118164,25.0,26.209999084472656,25.389999389648438,885700.0,24.0363826751709
2020-03-04,25.809999465942383,25.020000457763672,25.690000534057617,25.760000228881836,941400.0,24.386659622192383
2020-03-05,25.079999923706055,24.09000015258789,25.0,24.65999984741211,824000.0,23.345304489135742
2020-03-06,24.600000381469727,23.469999313354492,23.729999542236328,23.989999771118164,1116800.0,22.711021423339844
2020-03-09,22.40999984741211,21.200000762939453,22.0,21.229999542236328,2115000.0,20.098163604736328
2020-03-10,22.799999237060547,21.219999313354492,22.15999984741211,22.760000228881836,1137000.0,21.54659652709961
2020-03-11,22.479999542236328,20.610000610351562,22.020000457763672,21.010000228881836,1368400.0,19.889894485473633
2020-03-12,21.18000030517578,18.540000915527344,19.559999465942383,19.25,1821300.0,18.223724365234375
2020-03-13,21.56999969482422,19.31999969482422,20.739999771118164,21.489999771118164,1923100.0,20.34430503845215
2020-03-16,20.15999984741211,14.199999809265137,14.199999809265137,19.989999771118164,1539300.0,18.924274444580078
2020-03-17,23.899999618530273,19.850000381469727,20.299999237060547,23.780000686645508,2425800.0,22.512218475341797
2020-03-18,23.229999542236328,20.920000076293945,22.260000228881836,21.969999313354492,3055100.0,20.79871368408203
2020-03-19,23.799999237060547,20.6299991607666,21.520000457763672,22.030000686645508,2372600.0,20.85551643371582
2020-03-20,22.260000228881836,17.860000610351562,22.0,18.0,2221600.0,17.040367126464844
2020-03-23,18.280000686645508,15.210000038146973,18.280000686645508,16.389999389648438,1958000.0,15.516200065612793
2020-03-24,18.3799991607666,17.329999923706055,17.5,17.700000762939453,1481800.0,16.75636100769043
2020-03-25,18.459999084472656,16.540000915527344,17.950000762939453,16.889999389648438,1752500.0,15.989546775817871
2020-03-26,17.690000534057617,16.280000686645508,17.079999923706055,17.639999389648438,1843500.0,16.699560165405273
2020-03-27,17.209999084472656,15.8100004196167,17.0,16.06999969482422,1749800.0,15.213260650634766
2020-03-30,17.649999618530273,15.520000457763672,16.110000610351562,17.56999969482422,1855400.0,16.633289337158203
2020-03-31,17.729999542236328,16.170000076293945,17.5,16.700000762939453,1545400.0,15.809675216674805
2020-04-01,16.6299991607666,15.489999771118164,16.010000228881836,16.15999984741211,1574800.0,15.2984619140625
2020-04-02,16.84000015258789,15.960000038146973,15.970000267028809,16.399999618530273,1309800.0,15.525667190551758
2020-04-03,16.399999618530273,15.170000076293945,16.399999618530273,15.550000190734863,1879900.0,14.720983505249023
2020-04-06,17.110000610351562,16.18000030517578,16.25,16.3700008392334,1506800.0,15.49726676940918
2020-04-07,17.899999618530273,16.610000610351562,17.079999923706055,16.899999618530273,1738300.0,15.999009132385254
2020-04-08,18.65999984741211,16.959999084472656,17.229999542236328,18.229999542236328,1344800.0,17.25810432434082
2020-04-09,20.049999237060547,18.5,18.65999984741211,19.850000381469727,1499300.0,19.074241638183594
2020-04-13,19.989999771118164,17.920000076293945,19.899999618530273,18.110000610351562,1441700.0,17.40224266052246
2020-04-14,18.989999771118164,17.610000610351562,18.56999969482422,18.09000015258789,1580100.0,17.383024215698242
2020-04-15,17.3799991607666,16.59000015258789,17.010000228881836,17.06999969482422,1531600.0,16.40288543701172
2020-04-16,17.600000381469727,16.729999542236328,17.09000015258789,17.270000457763672,1947400.0,16.595069885253906
2020-04-17,19.149999618530273,17.850000381469727,18.200000762939453,18.34000015258789,1768400.0,17.623254776000977
2020-04-20,19.0,17.649999618530273,18.010000228881836,18.389999389648438,1242100.0,17.671300888061523
2020-04-21,18.540000915527344,17.700000762939453,17.780000686645508,17.959999084472656,1059100.0,17.25810432434082
2020-04-22,18.68000030517578,17.329999923706055,18.360000610351562,17.350000381469727,1342000.0,16.67194366455078
2020-04-23,18.020000457763672,17.329999923706055,17.540000915527344,17.700000762939453,1517800.0,17.00826644897461
2020-04-24,20.34000015258789,17.75,17.790000915527344,19.780000686645508,3174900.0,19.006977081298828
2020-04-27,21.139999389648438,19.760000228881836,20.040000915527344,20.979999542236328,2105900.0,20.160079956054688
2020-04-28,22.25,21.280000686645508,21.559999465942383,21.889999389648438,1481200.0,21.034515380859375
2020-04-29,23.389999389648438,22.260000228881836,22.6200008392334,22.920000076293945,2409200.0,22.024261474609375
2020-04-30,22.940000534057617,21.84000015258789,22.170000076293945,22.6200008392334,7216200.0,21.735986709594727
2020-05-01,22.079999923706055,20.920000076293945,21.84000015258789,21.31999969482422,1404800.0,20.486791610717773
2020-05-04,21.059999465942383,20.34000015258789,20.809999465942383,20.989999771118164,1308400.0,20.169689178466797
2020-05-05,21.889999389648438,20.510000228881836,21.65999984741211,20.610000610351562,1247900.0,19.80453872680664
2020-05-06,21.229999542236328,20.059999465942383,20.90999984741211,20.420000076293945,905800.0,19.621967315673828
2020-05-07,21.639999389648438,20.389999389648438,20.780000686645508,20.510000228881836,1017500.0,19.708446502685547
2020-05-08,21.979999542236328,21.010000228881836,21.350000381469727,21.93000030517578,1132500.0,21.072954177856445
2020-05-11,22.100000381469727,21.209999084472656,21.6299991607666,21.75,1341000.0,20.899988174438477
2020-05-12,21.93000030517578,20.510000228881836,21.700000762939453,20.540000915527344,1103500.0,19.737276077270508
2020-05-13,20.489999771118164,18.969999313354492,20.3700008392334,19.34000015258789,1410100.0,18.58417320251465
2020-05-14,20.1200008392334,18.399999618530273,18.770000457763672,19.979999542236328,1156300.0,19.199159622192383
2020-05-15,20.020000457763672,19.459999084472656,19.700000762939453,19.670000076293945,2289500.0,18.901273727416992
2020-05-18,21.200000762939453,20.229999542236328,20.65999984741211,21.049999237060547,1385600.0,20.227344512939453
2020-05-19,20.940000534057617,20.110000610351562,20.799999237060547,20.1200008392334,794300.0,19.333690643310547
2020-05-20,21.31999969482422,20.6200008392334,20.6200008392334,21.25,964300.0,20.419527053833008
2020-05-21,21.950000762939453,21.209999084472656,21.299999237060547,21.6299991607666,1382800.0,20.78467559814453
2020-05-22,22.1299991607666,20.84000015258789,21.719999313354492,20.93000030517578,1265600.0,20.11203384399414
2020-05-26,22.8700008392334,21.610000610351562,21.65999984741211,22.700000762939453,991200.0,21.8128604888916
2020-05-27,24.040000915527344,23.0,23.799999237060547,23.969999313354492,1113100.0,23.033227920532227
2020-05-28,24.170000076293945,22.8799991607666,24.170000076293945,23.030000686645508,656000.0,22.12996482849121
2020-05-29,22.969999313354492,22.1200008392334,22.549999237060547,22.489999771118164,1142400.0,21.611066818237305
2020-06-01,23.25,22.270000457763672,22.639999389648438,23.020000457763672,964100.0,22.12035369873047
2020-06-02,23.709999084472656,22.889999389648438,23.389999389648438,23.149999618530273,849300.0,22.24527359008789
2020-06-03,24.93000030517578,23.5,23.770000457763672,24.40999984741211,1338000.0,23.456029891967773
2020-06-04,24.889999389648438,23.920000076293945,24.40999984741211,24.8700008392334,1139900.0,23.898056030273438
2020-06-05,28.06999969482422,26.040000915527344,26.290000915527344,27.780000686645508,1986800.0,26.69432830810547
2020-06-08,28.809999465942383,27.540000915527344,28.3700008392334,28.389999389648438,1510800.0,27.280488967895508
2020-06-09,29.25,27.219999313354492,28.0,28.6200008392334,2346900.0,27.501501083374023
2020-06-10,28.440000534057617,25.860000610351562,28.440000534057617,25.899999618530273,1693300.0,24.887798309326172
2020-06-11,24.6299991607666,22.90999984741211,24.360000610351562,23.020000457763672,1447800.0,22.12035369873047
2020-06-12,24.639999389648438,22.75,24.139999389648438,23.860000610351562,1263100.0,22.927526473999023
2020-06-15,24.3700008392334,22.440000534057617,22.56999969482422,24.040000915527344,1031400.0,23.100494384765625
