Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.940000534057617,22.559999465942383,23.899999618530273,22.559999465942383,2092900.0,22.482431411743164
2020-02-26,22.75,21.59000015258789,22.75,21.639999389648438,2200600.0,21.56559181213379
2020-02-27,22.270000457763672,20.40999984741211,21.15999984741211,20.780000686645508,3325300.0,20.70855140686035
2020-02-28,21.010000228881836,19.8799991607666,20.15999984741211,20.209999084472656,3198100.0,20.140512466430664
2020-03-02,20.34000015258789,19.43000030517578,20.25,20.219999313354492,3405800.0,20.15047836303711
2020-03-03,20.75,19.1299991607666,20.139999389648438,19.200000762939453,2885800.0,19.13398551940918
2020-03-04,19.709999084472656,19.010000228881836,19.459999084472656,19.209999084472656,2659000.0,19.143949508666992
2020-03-05,18.68000030517578,17.229999542236328,18.649999618530273,17.959999084472656,3456600.0,17.89824867248535
2020-03-06,18.889999389648438,17.1299991607666,17.239999771118164,17.940000534057617,3321000.0,17.878314971923828
2020-03-09,17.170000076293945,15.119999885559082,16.06999969482422,15.130000114440918,2571400.0,15.07797908782959
2020-03-10,16.06999969482422,14.670000076293945,15.920000076293945,15.199999809265137,2596600.0,15.147738456726074
2020-03-11,14.779999732971191,13.550000190734863,14.770000457763672,13.75,5592300.0,13.702723503112793
2020-03-12,12.5,10.119999885559082,12.5,10.380000114440918,5221500.0,10.34430980682373
2020-03-13,11.59000015258789,8.760000228881836,11.460000038146973,11.0600004196167,6905000.0,11.021971702575684
2020-03-16,9.539999961853027,7.309999942779541,9.5,9.479999542236328,6818500.0,9.447404861450195
2020-03-17,9.4399995803833,7.769999980926514,9.369999885559082,8.8100004196167,6983900.0,8.779708862304688
2020-03-18,7.929999828338623,5.389999866485596,7.909999847412109,6.199999809265137,6424500.0,6.178682327270508
2020-03-19,8.010000228881836,5.619999885559082,6.070000171661377,7.809999942779541,5223500.0,7.783146858215332
2020-03-20,10.130000114440918,7.420000076293945,7.96999979019165,8.489999771118164,9763600.0,8.460809707641602
2020-03-23,8.880000114440918,7.599999904632568,8.510000228881836,8.600000381469727,5650900.0,8.570430755615234
2020-03-24,10.109999656677246,8.949999809265137,8.949999809265137,9.9399995803833,3678000.0,9.905821800231934
2020-03-25,11.289999961853027,9.359999656677246,10.149999618530273,10.600000381469727,11566200.0,10.563553810119629
2020-03-26,12.300000190734863,10.579999923706055,11.020000457763672,10.920000076293945,3512300.0,10.882453918457031
2020-03-27,10.890000343322754,9.789999961853027,10.239999771118164,10.649999618530273,3910500.0,10.613382339477539
2020-03-30,10.710000038146973,9.430000305175781,10.479999542236328,10.529999732971191,3256700.0,10.503656387329102
2020-03-31,11.25,9.90999984741211,10.529999732971191,10.890000343322754,3589000.0,10.862757682800293
2020-04-01,10.460000038146973,9.369999885559082,10.119999885559082,10.350000381469727,3035100.0,10.324108123779297
2020-04-02,10.600000381469727,9.170000076293945,10.279999732971191,9.40999984741211,2324700.0,9.386459350585938
2020-04-03,9.449999809265137,8.380000114440918,9.170000076293945,8.65999984741211,1496200.0,8.638336181640625
2020-04-06,10.199999809265137,9.149999618530273,9.319999694824219,9.989999771118164,2862900.0,9.965007781982422
2020-04-07,11.289999961853027,9.770000457763672,10.539999961853027,10.050000190734863,4378100.0,10.024858474731445
2020-04-08,11.40999984741211,9.869999885559082,10.3100004196167,11.329999923706055,2510200.0,11.301655769348145
2020-04-09,12.550000190734863,11.09000015258789,12.0,11.40999984741211,3345600.0,11.381455421447754
2020-04-13,11.5,10.5600004196167,11.470000267028809,10.960000038146973,1895400.0,10.932581901550293
2020-04-14,11.609999656677246,10.819999694824219,11.380000114440918,11.039999961853027,1691900.0,11.012380599975586
2020-04-15,11.199999809265137,9.880000114440918,10.220000267028809,10.960000038146973,2273800.0,10.932581901550293
2020-04-16,10.859999656677246,10.25,10.859999656677246,10.5600004196167,1427200.0,10.53358268737793
2020-04-17,11.199999809265137,10.4399995803833,10.979999542236328,10.65999984741211,2319400.0,10.633332252502441
2020-04-20,10.90999984741211,10.09000015258789,10.359999656677246,10.5,1579500.0,10.473731994628906
2020-04-21,10.739999771118164,10.0600004196167,10.0600004196167,10.65999984741211,1425400.0,10.633332252502441
2020-04-22,11.039999961853027,10.0600004196167,11.0,10.449999809265137,2068700.0,10.423856735229492
2020-04-23,10.880000114440918,10.319999694824219,10.510000228881836,10.420000076293945,1228300.0,10.39393138885498
2020-04-24,11.300000190734863,10.319999694824219,11.020000457763672,10.550000190734863,19602900.0,10.52360725402832
2020-04-27,11.229999542236328,10.460000038146973,10.649999618530273,11.029999732971191,1584700.0,11.002406120300293
2020-04-28,11.609999656677246,10.760000228881836,11.489999771118164,11.109999656677246,3553000.0,11.082205772399902
2020-04-29,12.550000190734863,11.670000076293945,11.84000015258789,12.0,3829400.0,11.96998119354248
2020-04-30,12.170000076293945,10.899999618530273,11.5600004196167,11.84000015258789,2011600.0,11.810379981994629
2020-05-01,11.600000381469727,10.630000114440918,11.359999656677246,11.109999656677246,1378900.0,11.082205772399902
2020-05-04,11.180000305175781,10.470000267028809,10.630000114440918,10.9399995803833,1339100.0,10.912630081176758
2020-05-05,11.4399995803833,10.710000038146973,11.380000114440918,10.829999923706055,2242500.0,10.80290699005127
2020-05-06,10.9399995803833,9.890000343322754,10.779999732971191,10.109999656677246,3746400.0,10.084707260131836
2020-05-07,11.029999732971191,10.270000457763672,10.270000457763672,10.890000343322754,3358700.0,10.862757682800293
2020-05-08,11.880000114440918,10.890000343322754,11.449999809265137,11.350000381469727,2826500.0,11.321605682373047
2020-05-11,11.1899995803833,10.350000381469727,11.039999961853027,10.460000038146973,2412800.0,10.433832168579102
2020-05-12,10.819999694824219,9.880000114440918,10.489999771118164,9.930000305175781,3063600.0,9.905158996582031
2020-05-13,9.770000457763672,8.579999923706055,9.770000457763672,9.289999961853027,4142200.0,9.266758918762207
2020-05-14,10.130000114440918,8.84000015258789,8.960000038146973,9.65999984741211,2386300.0,9.635832786560059
2020-05-15,10.25,9.399999618530273,9.609999656677246,10.170000076293945,2279500.0,10.144558906555176
2020-05-18,11.760000228881836,10.819999694824219,10.819999694824219,11.579999923706055,2817700.0,11.551030158996582
2020-05-19,12.010000228881836,11.0,11.399999618530273,11.59000015258789,3069200.0,11.561005592346191
2020-05-20,12.619999885559082,11.8100004196167,11.8100004196167,12.569999694824219,6494100.0,12.538553237915039
2020-05-21,13.210000038146973,12.449999809265137,12.5,12.970000267028809,3024300.0,12.937553405761719
2020-05-22,13.40999984741211,12.640000343322754,13.010000228881836,13.199999809265137,2347900.0,13.166977882385254
2020-05-26,14.829999923706055,13.930000305175781,14.0,14.390000343322754,4352300.0,14.35400104522705
2020-05-27,15.6899995803833,14.510000228881836,14.960000038146973,15.199999809265137,4461700.0,15.16197395324707
2020-05-28,15.369999885559082,13.859999656677246,15.369999885559082,14.09000015258789,3423100.0,14.0547513961792
2020-05-29,14.010000228881836,13.289999961853027,13.710000038146973,13.65999984741211,2563900.0,13.625825881958008
2020-06-01,14.40999984741211,13.520000457763672,13.739999771118164,13.989999771118164,2329000.0,13.955000877380371
2020-06-02,14.569999694824219,14.010000228881836,14.289999961853027,14.050000190734863,2878700.0,14.014850616455078
2020-06-03,15.149999618530273,14.3100004196167,14.399999618530273,14.850000381469727,2665800.0,14.812849998474121
2020-06-04,16.139999389648438,14.529999732971191,14.84000015258789,15.649999618530273,6022600.0,15.610849380493164
2020-06-05,18.75,16.520000457763672,17.18000030517578,16.540000915527344,7098400.0,16.49862289428711
2020-06-08,19.1299991607666,17.290000915527344,17.290000915527344,18.31999969482422,8636100.0,18.274169921875
2020-06-09,17.979999542236328,16.809999465942383,17.579999923706055,17.350000381469727,6389000.0,17.306594848632812
2020-06-10,17.110000610351562,14.279999732971191,17.100000381469727,15.579999923706055,4210800.0,15.541024208068848
2020-06-11,15.220000267028809,14.149999618530273,14.8100004196167,14.15999984741211,3089300.0,14.1245756149292
2020-06-12,15.350000381469727,14.149999618530273,15.350000381469727,14.920000076293945,2108400.0,14.882676124572754
2020-06-15,14.970000267028809,13.670000076293945,13.859999656677246,14.770000457763672,1645200.0,14.733049392700195
2020-06-16,15.90999984741211,14.789999961853027,15.760000228881836,15.279999732971191,1517000.0,15.24177360534668
2020-06-17,15.3100004196167,14.380000114440918,15.289999961853027,14.460000038146973,1323800.0,14.42382526397705
2020-06-18,14.4399995803833,13.869999885559082,14.130000114440918,14.239999771118164,2200100.0,14.204376220703125
2020-06-19,14.609999656677246,13.510000228881836,14.470000267028809,13.569999694824219,3457200.0,13.536051750183105
2020-06-22,13.84000015258789,13.199999809265137,13.84000015258789,13.65999984741211,1192200.0,13.625825881958008
2020-06-23,14.0600004196167,13.479999542236328,13.890000343322754,13.960000038146973,2253700.0,13.925076484680176
2020-06-24,13.579999923706055,12.600000381469727,13.579999923706055,13.300000190734863,2738400.0,13.266728401184082
2020-06-25,13.539999961853027,12.739999771118164,13.079999923706055,13.140000343322754,1950400.0,13.10712718963623
2020-06-26,13.130000114440918,12.720000267028809,12.920000076293945,12.930000305175781,2051400.0,12.897653579711914
2020-06-29,14.15999984741211,12.890000343322754,13.149999618530273,13.970000267028809,2152800.0,13.945837020874023
2020-06-30,14.1899995803833,13.510000228881836,13.850000381469727,13.65999984741211,10416800.0,13.636372566223145
2020-07-01,15.170000076293945,13.550000190734863,13.760000228881836,13.569999694824219,2182600.0,13.546527862548828
2020-07-02,14.289999961853027,12.770000457763672,14.069999694824219,12.8100004196167,1624800.0,12.787843704223633
2020-07-06,13.470000267028809,12.5,13.199999809265137,12.890000343322754,1766000.0,12.867704391479492
2020-07-07,12.539999961853027,12.029999732971191,12.539999961853027,12.229999542236328,3011400.0,12.208846092224121
2020-07-08,12.260000228881836,11.390000343322754,12.069999694824219,11.5,5349600.0,11.480108261108398
2020-07-09,11.460000038146973,10.779999732971191,11.430000305175781,11.140000343322754,2692300.0,11.120732307434082
2020-07-10,11.5,10.739999771118164,11.109999656677246,11.449999809265137,2870000.0,11.430195808410645
2020-07-13,11.880000114440918,11.130000114440918,11.579999923706055,11.399999618530273,2480100.0,11.380281448364258
2020-07-14,11.5600004196167,11.079999923706055,11.380000114440918,11.15999984741211,1605600.0,11.14069652557373
2020-07-15,12.140000343322754,11.489999771118164,11.600000381469727,11.9399995803833,2170100.0,11.919346809387207
2020-07-16,11.819999694824219,11.069999694824219,11.779999732971191,11.329999923706055,2107000.0,11.310402870178223
2020-07-17,11.300000190734863,10.729999542236328,11.289999961853027,10.739999771118164,2086400.0,10.721424102783203
2020-07-20,10.850000381469727,10.300000190734863,10.6899995803833,10.470000267028809,2757500.0,10.451889991760254
2020-07-21,10.890000343322754,10.539999961853027,10.6899995803833,10.640000343322754,2175700.0,10.621597290039062
2020-07-22,10.649999618530273,10.319999694824219,10.470000267028809,10.609999656677246,2377800.0,10.591647148132324
2020-07-23,10.84000015258789,10.1899995803833,10.4399995803833,10.779999732971191,2991100.0,10.761354446411133
2020-07-24,10.739999771118164,10.180000305175781,10.579999923706055,10.270000457763672,3183800.0,10.252236366271973
2020-07-27,10.3100004196167,9.869999885559082,10.170000076293945,10.09000015258789,2224300.0,10.072547912597656
2020-07-28,10.609999656677246,9.829999923706055,9.960000038146973,10.449999809265137,2155100.0,10.431923866271973
2020-07-29,10.779999732971191,10.170000076293945,10.550000190734863,10.739999771118164,1325100.0,10.721424102783203
2020-07-30,10.539999961853027,10.170000076293945,10.430000305175781,10.510000228881836,1100400.0,10.491820335388184
2020-07-31,10.609999656677246,10.079999923706055,10.430000305175781,10.600000381469727,3103400.0,10.581666946411133
2020-08-03,10.40999984741211,9.869999885559082,10.40999984741211,10.369999885559082,1797100.0,10.352063179016113
