Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.290000915527344,26.170000076293945,27.209999084472656,27.18000030517578,7800.0,26.194795608520508
2020-02-26,27.799999237060547,27.0,27.329999923706055,27.799999237060547,15000.0,26.792322158813477
2020-02-27,27.459999084472656,26.5,27.459999084472656,26.729999542236328,13900.0,25.761106491088867
2020-02-28,26.920000076293945,26.219999313354492,26.8799991607666,26.600000381469727,17800.0,25.635822296142578
2020-03-02,27.0,26.219999313354492,26.219999313354492,26.639999389648438,6400.0,25.67436981201172
2020-03-03,27.940000534057617,26.040000915527344,26.579999923706055,26.399999618530273,13700.0,25.44306755065918
2020-03-04,27.850000381469727,27.049999237060547,27.31999969482422,27.850000381469727,5100.0,26.840511322021484
2020-03-05,27.780000686645508,24.8799991607666,26.709999084472656,25.5,9800.0,24.57569122314453
2020-03-06,25.829999923706055,24.649999618530273,24.649999618530273,25.350000381469727,7100.0,24.431127548217773
2020-03-09,24.729999542236328,21.309999465942383,23.950000762939453,22.3799991607666,10500.0,21.56878089904785
2020-03-10,22.989999771118164,21.0,22.459999084472656,22.0,18400.0,21.202556610107422
2020-03-11,21.979999542236328,19.299999237060547,21.479999542236328,19.899999618530273,18400.0,19.178678512573242
2020-03-12,20.219999313354492,17.399999618530273,19.780000686645508,17.399999618530273,24700.0,16.76929473876953
2020-03-13,21.0,17.549999237060547,18.1200008392334,21.0,31100.0,20.23880386352539
2020-03-16,22.799999237060547,19.729999542236328,19.729999542236328,21.350000381469727,28000.0,20.57611846923828
2020-03-17,26.010000228881836,21.520000457763672,21.559999465942383,26.010000228881836,28800.0,25.06720733642578
2020-03-18,24.579999923706055,21.899999618530273,23.700000762939453,21.90999984741211,21500.0,21.11581802368164
2020-03-19,26.729999542236328,22.010000228881836,22.030000686645508,26.729999542236328,33300.0,25.761106491088867
2020-03-20,26.280000686645508,22.0,26.280000686645508,22.0,45700.0,21.202556610107422
2020-03-23,23.0,20.899999618530273,22.1200008392334,22.399999618530273,24400.0,21.588058471679688
2020-03-24,25.209999084472656,21.940000534057617,23.729999542236328,25.209999084472656,21000.0,24.29620361328125
2020-03-25,26.239999771118164,24.760000228881836,24.760000228881836,26.079999923706055,13800.0,25.134668350219727
2020-03-26,27.979999542236328,26.010000228881836,26.25,27.899999618530273,21100.0,26.888696670532227
2020-03-27,28.709999084472656,24.010000228881836,26.15999984741211,24.030000686645508,19200.0,23.15897560119629
2020-03-30,25.329999923706055,24.0,24.010000228881836,24.950000762939453,9100.0,24.206804275512695
2020-03-31,25.93000030517578,23.40999984741211,23.5,25.90999984741211,18000.0,25.13821029663086
2020-04-01,25.93000030517578,22.229999542236328,25.739999771118164,22.649999618530273,19900.0,21.975317001342773
2020-04-02,23.75,21.889999389648438,23.25,22.479999542236328,11700.0,21.810379028320312
2020-04-03,22.260000228881836,20.579999923706055,22.219999313354492,20.899999618530273,10400.0,20.277442932128906
2020-04-06,24.010000228881836,21.81999969482422,21.81999969482422,24.010000228881836,20500.0,23.2948055267334
2020-04-07,24.06999969482422,23.649999618530273,23.950000762939453,23.93000030517578,16100.0,23.217187881469727
2020-04-08,24.850000381469727,23.3700008392334,24.850000381469727,23.739999771118164,19000.0,23.032846450805664
2020-04-09,24.5,23.989999771118164,24.489999771118164,24.459999084472656,11900.0,23.731399536132812
2020-04-13,24.329999923706055,22.200000762939453,24.170000076293945,22.200000762939453,9000.0,21.538721084594727
2020-04-14,23.700000762939453,22.489999771118164,22.81999969482422,22.600000381469727,9100.0,21.926803588867188
2020-04-15,22.309999465942383,21.010000228881836,22.309999465942383,21.010000228881836,16600.0,20.38416862487793
2020-04-16,21.31999969482422,18.25,21.260000228881836,18.780000686645508,24500.0,18.220592498779297
2020-04-17,21.420000076293945,19.93000030517578,19.93000030517578,20.729999542236328,18800.0,20.112506866455078
2020-04-20,21.139999389648438,19.90999984741211,19.90999984741211,20.809999465942383,17100.0,20.190122604370117
2020-04-21,21.75,20.290000915527344,20.459999084472656,21.700000762939453,18300.0,21.053613662719727
2020-04-22,22.440000534057617,21.770000457763672,22.219999313354492,21.93000030517578,12500.0,21.276762008666992
2020-04-23,22.0,21.049999237060547,21.719999313354492,21.969999313354492,18700.0,21.315570831298828
2020-04-24,22.489999771118164,21.299999237060547,21.309999465942383,22.389999389648438,9200.0,21.723060607910156
2020-04-27,24.5,22.770000457763672,22.770000457763672,24.440000534057617,15700.0,23.711997985839844
2020-04-28,25.0,23.15999984741211,24.610000610351562,24.860000610351562,11700.0,24.11948585510254
2020-04-29,29.3700008392334,24.81999969482422,25.0,27.850000381469727,22600.0,27.020421981811523
2020-04-30,26.84000015258789,23.479999542236328,26.600000381469727,24.0,17200.0,23.285104751586914
2020-05-01,23.270000457763672,21.579999923706055,23.149999618530273,23.270000457763672,16600.0,22.576847076416016
2020-05-04,23.6299991607666,22.06999969482422,22.65999984741211,23.600000381469727,13200.0,22.897018432617188
2020-05-05,24.1200008392334,21.559999465942383,24.1200008392334,21.700000762939453,11900.0,21.053613662719727
2020-05-06,22.329999923706055,21.25,22.020000457763672,21.350000381469727,12500.0,20.714038848876953
2020-05-07,22.06999969482422,21.350000381469727,22.06999969482422,21.600000381469727,11400.0,20.95659065246582
2020-05-08,23.520000457763672,22.149999618530273,22.209999084472656,22.829999923706055,12300.0,22.149953842163086
2020-05-11,22.809999465942383,21.5,22.510000228881836,21.989999771118164,18700.0,21.334976196289062
2020-05-12,22.110000610351562,21.0,21.799999237060547,21.0,15800.0,20.37446403503418
2020-05-13,21.040000915527344,20.06999969482422,20.829999923706055,20.600000381469727,11600.0,19.986379623413086
2020-05-14,20.600000381469727,18.610000610351562,20.0,20.389999389648438,21700.0,19.782634735107422
2020-05-15,20.649999618530273,19.799999237060547,20.0,20.469999313354492,12600.0,19.86025047302246
2020-05-18,22.93000030517578,21.170000076293945,21.170000076293945,22.899999618530273,23400.0,22.21786880493164
2020-05-19,22.889999389648438,21.709999084472656,22.889999389648438,22.079999923706055,8800.0,21.42229461669922
2020-05-20,22.739999771118164,21.940000534057617,22.309999465942383,22.639999389648438,11600.0,21.965612411499023
2020-05-21,22.6200008392334,22.170000076293945,22.5,22.170000076293945,7000.0,21.509614944458008
2020-05-22,22.43000030517578,21.229999542236328,22.43000030517578,21.780000686645508,6900.0,21.1312313079834
2020-05-26,23.219999313354492,22.0,22.700000762939453,22.850000381469727,12000.0,22.16935920715332
2020-05-27,24.5,22.65999984741211,23.0,23.75,17700.0,23.042551040649414
2020-05-28,24.84000015258789,23.229999542236328,24.25,23.229999542236328,11900.0,22.538040161132812
2020-05-29,24.200000762939453,21.549999237060547,23.010000228881836,21.729999542236328,10400.0,21.082721710205078
2020-06-01,22.469999313354492,20.479999542236328,22.010000228881836,20.510000228881836,37800.0,19.89906120300293
2020-06-02,22.209999084472656,20.389999389648438,20.860000610351562,20.489999771118164,14800.0,19.879655838012695
2020-06-03,22.420000076293945,21.079999923706055,21.170000076293945,22.219999313354492,14200.0,21.558124542236328
2020-06-04,22.8700008392334,21.770000457763672,21.770000457763672,22.709999084472656,7500.0,22.033525466918945
2020-06-05,23.920000076293945,23.09000015258789,23.1200008392334,23.889999389648438,32700.0,23.178380966186523
2020-06-08,23.969999313354492,23.170000076293945,23.950000762939453,23.170000076293945,8600.0,22.479825973510742
2020-06-09,22.81999969482422,21.649999618530273,22.739999771118164,21.969999313354492,10000.0,21.315570831298828
2020-06-10,22.989999771118164,21.600000381469727,22.139999389648438,21.81999969482422,14400.0,21.1700382232666
2020-06-11,21.200000762939453,19.540000915527344,20.350000381469727,19.790000915527344,25300.0,19.20050811767578
2020-06-12,20.920000076293945,20.100000381469727,20.920000076293945,20.540000915527344,21000.0,19.92816734313965
2020-06-15,21.420000076293945,19.860000610351562,19.860000610351562,21.139999389648438,16400.0,20.510292053222656
2020-06-16,22.799999237060547,21.649999618530273,22.0,22.799999237060547,12700.0,22.120847702026367
2020-06-17,22.799999237060547,21.309999465942383,22.139999389648438,21.309999465942383,7200.0,20.67523193359375
2020-06-18,22.0,21.049999237060547,21.270000457763672,22.0,3700.0,21.344676971435547
2020-06-19,22.0,20.5,21.8799991607666,21.889999389648438,44600.0,21.237953186035156
2020-06-22,22.0,21.209999084472656,21.469999313354492,21.600000381469727,6900.0,20.95659065246582
2020-06-23,21.899999618530273,20.889999389648438,21.899999618530273,20.889999389648438,5600.0,20.26774024963379
2020-06-24,20.850000381469727,20.149999618530273,20.510000228881836,20.25,9800.0,19.646804809570312
2020-06-25,21.31999969482422,20.040000915527344,20.040000915527344,21.31999969482422,10300.0,20.684932708740234
2020-06-26,21.360000610351562,19.700000762939453,21.0,19.84000015258789,50400.0,19.394567489624023
2020-06-29,21.0,20.049999237060547,20.139999389648438,21.0,10800.0,20.52852439880371
2020-06-30,21.729999542236328,20.6200008392334,20.729999542236328,21.239999771118164,6800.0,20.76313591003418
2020-07-01,21.479999542236328,20.8700008392334,21.260000228881836,21.299999237060547,6600.0,20.821786880493164
2020-07-02,21.600000381469727,20.5,21.600000381469727,20.520000457763672,4900.0,20.059301376342773
2020-07-06,21.18000030517578,20.06999969482422,21.18000030517578,20.649999618530273,11600.0,20.186382293701172
2020-07-07,20.600000381469727,20.020000457763672,20.239999771118164,20.020000457763672,19100.0,19.570528030395508
2020-07-08,20.420000076293945,19.799999237060547,19.969999313354492,20.09000015258789,11100.0,19.63895606994629
2020-07-09,20.649999618530273,19.75,20.139999389648438,19.75,18700.0,19.306591033935547
