Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.8270000219345093,1.649999976158142,1.7599999904632568,1.6699999570846558,436600,1.6699999570846558
2020-02-26,1.7899999618530273,1.649999976158142,1.6799999475479126,1.649999976158142,413600,1.649999976158142
2020-02-27,1.6699999570846558,1.590000033378601,1.649999976158142,1.6200000047683716,503800,1.6200000047683716
2020-02-28,1.7400000095367432,1.6059999465942383,1.6200000047683716,1.7200000286102295,480800,1.7200000286102295
2020-03-02,1.8300000429153442,1.6799999475479126,1.7799999713897705,1.7400000095367432,361000,1.7400000095367432
2020-03-03,1.7999999523162842,1.6399999856948853,1.7400000095367432,1.6399999856948853,409300,1.6399999856948853
2020-03-04,1.7100000381469727,1.6349999904632568,1.7100000381469727,1.659999966621399,256000,1.659999966621399
2020-03-05,1.690000057220459,1.6100000143051147,1.649999976158142,1.6299999952316284,296000,1.6299999952316284
2020-03-06,1.6399999856948853,1.5099999904632568,1.6299999952316284,1.5199999809265137,438300,1.5199999809265137
2020-03-09,1.5199999809265137,1.340000033378601,1.5,1.3799999952316284,501700,1.3799999952316284
2020-03-10,1.6299999952316284,1.309999942779541,1.5099999904632568,1.3600000143051147,379300,1.3600000143051147
2020-03-11,1.4290000200271606,1.149999976158142,1.3700000047683716,1.1799999475479126,424600,1.1799999475479126
2020-03-12,1.1799999475479126,0.9509999752044678,1.149999976158142,1.0099999904632568,755600,1.0099999904632568
2020-03-13,1.2200000286102295,1.0099999904632568,1.2000000476837158,1.0399999618530273,947600,1.0399999618530273
2020-03-16,1.25,1.0,1.0499999523162842,1.1100000143051147,571000,1.1100000143051147
2020-03-17,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.100000023841858,349100,1.100000023841858
2020-03-18,1.1799999475479126,1.0,1.1200000047683716,1.1449999809265137,528500,1.1449999809265137
2020-03-19,1.190000057220459,1.0499999523162842,1.1799999475479126,1.100000023841858,496200,1.100000023841858
2020-03-20,1.190000057220459,1.0499999523162842,1.1100000143051147,1.059999942779541,342400,1.059999942779541
2020-03-23,1.159999966621399,1.0499999523162842,1.1100000143051147,1.0800000429153442,525000,1.0800000429153442
2020-03-24,1.4900000095367432,1.0700000524520874,1.1200000047683716,1.2599999904632568,623500,1.2599999904632568
2020-03-25,1.440000057220459,1.2599999904632568,1.340000033378601,1.2899999618530273,687400,1.2899999618530273
2020-03-26,1.6089999675750732,1.3600000143051147,1.3899999856948853,1.5,702800,1.5
2020-03-27,1.5800000429153442,1.409999966621399,1.5199999809265137,1.5,520600,1.5
2020-03-30,1.559999942779541,1.350000023841858,1.5099999904632568,1.3600000143051147,359100,1.3600000143051147
2020-03-31,1.5,1.4199999570846558,1.4700000286102295,1.4800000190734863,277700,1.4800000190734863
2020-04-01,1.444000005722046,1.309999942779541,1.409999966621399,1.3600000143051147,323400,1.3600000143051147
2020-04-02,1.4600000381469727,1.3300000429153442,1.409999966621399,1.3300000429153442,178000,1.3300000429153442
2020-04-03,1.399999976158142,1.309999942779541,1.340000033378601,1.3300000429153442,314200,1.3300000429153442
2020-04-06,1.4299999475479126,1.3109999895095825,1.399999976158142,1.350000023841858,486400,1.350000023841858
2020-04-07,1.399999976158142,1.2400000095367432,1.3600000143051147,1.25,558500,1.25
2020-04-08,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.3600000143051147,327400,1.3600000143051147
2020-04-09,1.4199999570846558,1.3200000524520874,1.399999976158142,1.340000033378601,645700,1.340000033378601
2020-04-13,1.6799999475479126,1.3899999856948853,1.399999976158142,1.649999976158142,1309600,1.649999976158142
2020-04-14,2.0,1.4800000190734863,1.850000023841858,1.4900000095367432,2713300,1.4900000095367432
2020-04-15,1.75,1.4950000047683716,1.5,1.7400000095367432,915500,1.7400000095367432
2020-04-16,1.899999976158142,1.7200000286102295,1.8799999952316284,1.7799999713897705,877900,1.7799999713897705
2020-04-17,1.899999976158142,1.649999976158142,1.8799999952316284,1.7000000476837158,889600,1.7000000476837158
2020-04-20,1.840000033378601,1.6920000314712524,1.7799999713897705,1.8300000429153442,979300,1.8300000429153442
2020-04-21,1.8700000047683716,1.7000000476837158,1.8200000524520874,1.7999999523162842,772200,1.7999999523162842
2020-04-22,1.8700000047683716,1.75,1.8700000047683716,1.7899999618530273,589300,1.7899999618530273
2020-04-23,2.0299999713897705,1.7769999504089355,1.7899999618530273,1.9900000095367432,1569300,1.9900000095367432
2020-04-24,2.390000104904175,1.9500000476837158,2.0199999809265137,2.309999942779541,1762400,2.309999942779541
2020-04-27,2.6500000953674316,2.3499999046325684,2.450000047683716,2.619999885559082,2838900,2.619999885559082
2020-04-28,2.869999885559082,2.375,2.759999990463257,2.490000009536743,2163300,2.490000009536743
