Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.399999618530273,19.899999618530273,21.299999237060547,19.90999984741211,1538700.0,19.806110382080078
2020-02-26,20.15999984741211,19.25,20.049999237060547,19.25,2103600.0,19.149555206298828
2020-02-27,19.6200008392334,18.219999313354492,18.81999969482422,18.639999389648438,2658800.0,18.542736053466797
2020-02-28,18.649999618530273,17.530000686645508,18.649999618530273,18.079999923706055,2242800.0,17.985660552978516
2020-03-02,18.299999237060547,17.079999923706055,17.81999969482422,18.18000030517578,3113600.0,18.08513832092285
2020-03-03,18.639999389648438,17.030000686645508,18.25,17.110000610351562,1927300.0,17.020719528198242
2020-03-04,17.65999984741211,17.049999237060547,17.440000534057617,17.5,1367300.0,17.4086856842041
2020-03-05,17.110000610351562,15.75,17.059999465942383,15.989999771118164,1739700.0,15.906564712524414
2020-03-06,16.760000228881836,15.3100004196167,15.5,16.56999969482422,1634300.0,16.483539581298828
2020-03-09,15.569999694824219,13.34000015258789,15.489999771118164,13.369999885559082,1655900.0,13.300235748291016
2020-03-10,14.970000267028809,12.65999984741211,14.279999732971191,13.489999771118164,2174800.0,13.419610023498535
2020-03-11,13.5,11.649999618530273,13.140000343322754,11.75,2096300.0,11.688690185546875
2020-03-12,10.9399995803833,8.789999961853027,10.710000038146973,9.289999961853027,3755000.0,9.241525650024414
2020-03-13,10.050000190734863,7.869999885559082,9.880000114440918,8.699999809265137,4286500.0,8.654603958129883
2020-03-16,7.989999771118164,6.639999866485596,7.829999923706055,6.739999771118164,3110500.0,6.704830646514893
2020-03-17,7.039999961853027,5.389999866485596,7.019999980926514,5.760000228881836,3381500.0,5.729944705963135
2020-03-18,5.53000020980835,3.75,5.489999771118164,4.170000076293945,3763100.0,4.14824104309082
2020-03-19,6.559999942779541,3.5899999141693115,4.309999942779541,6.28000020980835,4325700.0,6.247231960296631
2020-03-20,6.980000019073486,4.760000228881836,6.710000038146973,5.130000114440918,4442100.0,5.103231906890869
