Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.260000228881836,23.030000686645508,23.979999542236328,23.540000915527344,489000,23.540000915527344
2020-02-26,23.350000381469727,22.219999313354492,22.459999084472656,23.260000228881836,1249600,23.260000228881836
2020-02-27,25.1200008392334,22.200000762939453,22.639999389648438,23.81999969482422,806900,23.81999969482422
2020-02-28,24.729999542236328,22.69300079345703,22.950000762939453,24.690000534057617,646800,24.690000534057617
2020-03-02,26.219999313354492,24.489999771118164,24.649999618530273,26.100000381469727,538700,26.100000381469727
2020-03-03,26.149999618530273,24.729999542236328,26.010000228881836,24.940000534057617,478300,24.940000534057617
2020-03-04,25.899999618530273,25.020000457763672,25.450000762939453,25.270000457763672,368800,25.270000457763672
2020-03-05,25.59000015258789,24.3700008392334,24.610000610351562,24.760000228881836,508400,24.760000228881836
2020-03-06,24.540000915527344,23.59000015258789,24.0,23.90999984741211,399300,23.90999984741211
2020-03-09,24.4950008392334,22.5,22.5,24.06999969482422,528000,24.06999969482422
2020-03-10,25.479999542236328,23.68000030517578,24.610000610351562,25.43000030517578,468100,25.43000030517578
2020-03-11,25.1200008392334,23.219999313354492,24.65999984741211,23.65999984741211,707100,23.65999984741211
2020-03-12,22.135000228881836,19.239999771118164,21.950000762939453,19.8700008392334,962700,19.8700008392334
2020-03-13,21.219999313354492,17.360000610351562,20.90999984741211,21.15999984741211,1045600,21.15999984741211
2020-03-16,19.530000686645508,18.209999084472656,19.459999084472656,18.75,815100,18.75
2020-03-17,20.56999969482422,17.7450008392334,19.260000228881836,18.450000762939453,913600,18.450000762939453
2020-03-18,18.18000030517578,13.899999618530273,17.489999771118164,16.1299991607666,641300,16.1299991607666
2020-03-19,19.100000381469727,15.720000267028809,16.459999084472656,19.020000457763672,733300,19.020000457763672
2020-03-20,21.09000015258789,18.030000686645508,19.170000076293945,18.389999389648438,845100,18.389999389648438
2020-03-23,18.989999771118164,16.530000686645508,18.84000015258789,16.850000381469727,450600,16.850000381469727
2020-03-24,20.079999923706055,17.329999923706055,17.329999923706055,19.65999984741211,571300,19.65999984741211
2020-03-25,22.149999618530273,18.030000686645508,19.6299991607666,22.0049991607666,665600,22.0049991607666
2020-03-26,24.690000534057617,21.030000686645508,22.1299991607666,24.600000381469727,682400,24.600000381469727
2020-03-27,24.959999084472656,22.485000610351562,23.59000015258789,23.15999984741211,547300,23.15999984741211
2020-03-30,24.299999237060547,22.110000610351562,23.3799991607666,24.170000076293945,521300,24.170000076293945
2020-03-31,24.600000381469727,22.649999618530273,24.0,24.309999465942383,742300,24.309999465942383
2020-04-01,23.889999389648438,20.049999237060547,22.469999313354492,20.280000686645508,674200,20.280000686645508
2020-04-02,21.420000076293945,19.729999542236328,19.969999313354492,20.940000534057617,532300,20.940000534057617
2020-04-03,21.049999237060547,19.209999084472656,20.850000381469727,19.489999771118164,559500,19.489999771118164
