Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,154.82000732421875,147.97999572753906,151.05999755859375,148.39999389648438,205300,148.39999389648438
2020-02-26,151.91000366210938,148.5399932861328,149.3000030517578,150.38999938964844,251000,150.38999938964844
2020-02-27,137.0500030517578,112.97000122070312,123.05999755859375,130.00999450683594,1026000,130.00999450683594
2020-02-28,128.35000610351562,118.18000030517578,126.0199966430664,121.45999908447266,691200,121.45999908447266
2020-03-02,125.52999877929688,118.83999633789062,122.41000366210938,125.29000091552734,269300,125.29000091552734
2020-03-03,129.63999938964844,124.0999984741211,126.13999938964844,125.44999694824219,477600,125.44999694824219
2020-03-04,132.02999877929688,127.33000183105469,128.3000030517578,131.91000366210938,205400,131.91000366210938
2020-03-05,131.14999389648438,125.86000061035156,128.63999938964844,127.25,433300,127.25
2020-03-06,128.72000122070312,122.33000183105469,123.23999786376953,128.36000061035156,277100,128.36000061035156
2020-03-09,123.88999938964844,116.62999725341797,118.93000030517578,121.81999969482422,547400,121.81999969482422
2020-03-10,130.6199951171875,122.51000213623047,125.4800033569336,130.33999633789062,466100,130.33999633789062
2020-03-11,129.0,123.66000366210938,127.2300033569336,127.0,315000,127.0
2020-03-12,121.9800033569336,112.3499984741211,118.2699966430664,117.4000015258789,709200,117.4000015258789
2020-03-13,130.02000427246094,109.88999938964844,122.54000091552734,129.44000244140625,583300,129.44000244140625
2020-03-16,119.66000366210938,103.95999908447266,117.41000366210938,104.80999755859375,384200,104.80999755859375
2020-03-17,112.66000366210938,103.68000030517578,106.87000274658203,109.33000183105469,892100,109.33000183105469
2020-03-18,116.97000122070312,100.0,103.1500015258789,114.5199966430664,742500,114.5199966430664
2020-03-19,128.9199981689453,111.91000366210938,113.91000366210938,125.56999969482422,528000,125.56999969482422
2020-03-20,129.2100067138672,116.41999816894531,126.73999786376953,119.55999755859375,578500,119.55999755859375
2020-03-23,126.58000183105469,110.16000366210938,120.30000305175781,120.97000122070312,279600,120.97000122070312
2020-03-24,131.5,123.19999694824219,126.94000244140625,130.6300048828125,345200,130.6300048828125
2020-03-25,130.3000030517578,116.55999755859375,129.58999633789062,125.5199966430664,529700,125.5199966430664
2020-03-26,134.05999755859375,120.70999908447266,127.26000213623047,130.1999969482422,342300,130.1999969482422
2020-03-27,127.97000122070312,121.9000015258789,125.9800033569336,124.41000366210938,288700,124.41000366210938
2020-03-30,136.3000030517578,126.0,126.2699966430664,133.86000061035156,239300,133.86000061035156
