Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.720000267028809,13.449999809265137,13.699999809265137,13.510000228881836,124700,13.510000228881836
2020-02-26,13.600000381469727,13.020000457763672,13.460000038146973,13.229999542236328,198500,13.229999542236328
2020-02-27,13.229999542236328,12.670000076293945,12.979999542236328,12.789999961853027,347500,12.789999961853027
2020-02-28,12.899999618530273,12.34000015258789,12.430000305175781,12.729999542236328,287200,12.729999542236328
2020-03-02,12.800000190734863,12.3100004196167,12.779999732971191,12.739999771118164,222600,12.739999771118164
2020-03-03,13.010000228881836,12.289999961853027,12.760000228881836,12.350000381469727,208700,12.350000381469727
2020-03-04,12.630000114440918,12.199999809265137,12.520000457763672,12.430000305175781,318300,12.430000305175781
2020-03-05,12.319999694824219,11.970000267028809,12.149999618530273,12.109999656677246,189800,12.109999656677246
2020-03-06,12.0600004196167,11.479999542236328,11.800000190734863,11.739999771118164,226000,11.739999771118164
2020-03-09,11.279999732971191,10.529999732971191,11.279999732971191,10.65999984741211,219400,10.65999984741211
2020-03-10,11.270000457763672,10.34000015258789,10.920000076293945,10.630000114440918,299200,10.630000114440918
2020-03-11,10.550000190734863,9.710000038146973,10.399999618530273,10.010000228881836,282900,10.010000228881836
2020-03-12,9.550000190734863,7.639999866485596,9.520000457763672,7.690000057220459,256800,7.690000057220459
2020-03-13,8.9399995803833,7.800000190734863,7.96999979019165,8.420000076293945,470900,8.420000076293945
2020-03-16,8.0600004196167,7.46999979019165,7.920000076293945,7.53000020980835,260000,7.53000020980835
2020-03-17,7.989999771118164,6.760000228881836,7.630000114440918,7.820000171661377,514600,7.820000171661377
2020-03-18,7.639999866485596,6.699999809265137,7.360000133514404,6.710000038146973,349500,6.710000038146973
2020-03-19,8.479999542236328,6.699999809265137,6.710000038146973,8.010000228881836,488400,8.010000228881836
2020-03-20,8.029999732971191,7.019999980926514,8.0,7.210000038146973,336200,7.210000038146973
2020-03-23,7.789999961853027,6.920000076293945,7.25,7.130000114440918,296700,7.130000114440918
2020-03-24,7.75,7.059999942779541,7.510000228881836,7.519999980926514,351600,7.519999980926514
2020-03-25,7.590000152587891,6.519999980926514,7.480000019073486,6.550000190734863,529000,6.550000190734863
2020-03-26,7.019999980926514,6.380000114440918,6.570000171661377,6.590000152587891,417300,6.590000152587891
2020-03-27,6.440000057220459,5.71999979019165,6.340000152587891,5.75,278500,5.75
2020-03-30,5.860000133514404,5.239999771118164,5.760000228881836,5.619999885559082,281700,5.619999885559082
2020-03-31,6.610000133514404,5.630000114440918,5.650000095367432,6.5,434100,6.5
2020-04-01,6.329999923706055,5.869999885559082,6.170000076293945,6.139999866485596,331400,6.139999866485596
2020-04-02,6.960000038146973,6.150000095367432,6.170000076293945,6.449999809265137,323700,6.449999809265137
2020-04-03,6.28000020980835,5.78000020980835,5.809999942779541,6.239999771118164,196300,6.239999771118164
2020-04-06,6.75,6.119999885559082,6.429999828338623,6.409999847412109,640700,6.409999847412109
2020-04-07,6.650000095367432,5.329999923706055,6.570000171661377,5.369999885559082,363700,5.369999885559082
2020-04-08,6.320000171661377,5.400000095367432,5.400000095367432,6.28000020980835,489500,6.28000020980835
2020-04-09,6.690000057220459,6.150000095367432,6.389999866485596,6.239999771118164,315200,6.239999771118164
2020-04-13,6.309999942779541,5.860000133514404,6.269999980926514,6.03000020980835,201700,6.03000020980835
2020-04-14,6.579999923706055,6.170000076293945,6.170000076293945,6.369999885559082,172800,6.369999885559082
2020-04-15,6.239999771118164,5.769999980926514,6.119999885559082,5.980000019073486,216300,5.980000019073486
2020-04-16,6.110000133514404,5.21999979019165,5.949999809265137,5.599999904632568,193200,5.599999904632568
2020-04-17,6.230000019073486,5.71999979019165,5.71999979019165,5.929999828338623,145800,5.929999828338623
2020-04-20,5.889999866485596,5.230000019073486,5.760000228881836,5.230000019073486,251200,5.230000019073486
2020-04-21,5.309999942779541,5.0,5.309999942779541,5.21999979019165,190100,5.21999979019165
2020-04-22,5.409999847412109,5.139999866485596,5.320000171661377,5.199999809265137,154400,5.199999809265137
