Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.939998626708984,47.43000030517578,48.939998626708984,47.83000183105469,210900.0,47.593692779541016
2020-02-26,48.7400016784668,47.20000076293945,47.939998626708984,47.810001373291016,182000.0,47.573787689208984
2020-02-27,48.13999938964844,45.65999984741211,46.970001220703125,45.93000030517578,415100.0,45.70307540893555
2020-02-28,45.75,43.63999938964844,44.400001525878906,44.5,374400.0,44.2801399230957
2020-03-02,44.91999816894531,43.119998931884766,44.52000045776367,44.33000183105469,431900.0,44.110984802246094
2020-03-03,45.689998626708984,41.599998474121094,44.220001220703125,42.02000045776367,386900.0,41.81239318847656
2020-03-04,45.86000061035156,42.79999923706055,42.79999923706055,45.61000061035156,503700.0,45.38465881347656
2020-03-05,46.380001068115234,44.040000915527344,44.52000045776367,44.939998626708984,530900.0,44.71796798706055
2020-03-06,45.779998779296875,43.720001220703125,43.970001220703125,45.56999969482422,414300.0,45.34485626220703
2020-03-09,42.72999954223633,36.31999969482422,42.72999954223633,37.130001068115234,861200.0,36.94654846191406
2020-03-10,38.36000061035156,36.119998931884766,38.209999084472656,37.45000076293945,833200.0,37.26497268676758
2020-03-11,38.52000045776367,34.84000015258789,36.5,35.560001373291016,628300.0,35.38431167602539
2020-03-12,33.43000030517578,30.139999389648438,32.93000030517578,30.850000381469727,865700.0,30.697580337524414
2020-03-13,32.380001068115234,29.31999969482422,32.13999938964844,31.389999389648438,652200.0,31.234914779663086
2020-03-16,28.020000457763672,24.059999465942383,27.979999542236328,24.989999771118164,1001500.0,24.866535186767578
2020-03-17,30.440000534057617,24.889999389648438,25.760000228881836,27.850000381469727,1199300.0,27.71240234375
2020-03-18,29.56999969482422,25.049999237060547,26.010000228881836,29.100000381469727,716200.0,28.956228256225586
2020-03-19,36.2599983215332,28.09000015258789,28.850000381469727,35.150001525878906,729100.0,34.976341247558594
2020-03-20,38.880001068115234,33.0,36.27000045776367,33.279998779296875,1155900.0,33.11557388305664
2020-03-23,35.06999969482422,30.530000686645508,33.93000030517578,32.31999969482422,556000.0,32.16031265258789
2020-03-24,37.709999084472656,33.880001068115234,33.95000076293945,37.540000915527344,411300.0,37.35452651977539
2020-03-25,38.54999923706055,35.11000061035156,37.7400016784668,35.189998626708984,461500.0,35.01613998413086
2020-03-26,37.119998931884766,34.58000183105469,35.65999984741211,35.77000045776367,405000.0,35.5932731628418
2020-03-27,36.130001068115234,33.68000030517578,34.2400016784668,33.91999816894531,397700.0,33.75241470336914
2020-03-30,38.380001068115234,33.88999938964844,34.380001068115234,38.369998931884766,381300.0,38.23678970336914
2020-03-31,39.77000045776367,36.709999084472656,37.880001068115234,37.61000061035156,587000.0,37.479427337646484
2020-04-01,35.810001373291016,28.739999771118164,35.810001373291016,29.219999313354492,604500.0,29.118555068969727
2020-04-02,32.68000030517578,28.690000534057617,28.690000534057617,32.119998931884766,353400.0,32.008487701416016
2020-04-03,33.560001373291016,30.760000228881836,31.719999313354492,32.81999969482422,363500.0,32.706058502197266
2020-04-06,36.470001220703125,33.029998779296875,34.0,36.08000183105469,409100.0,35.954742431640625
2020-04-07,38.0,33.93000030517578,37.15999984741211,34.66999816894531,462300.0,34.54963302612305
2020-04-08,37.959999084472656,35.11000061035156,35.2400016784668,37.11000061035156,281600.0,36.981163024902344
2020-04-09,39.630001068115234,37.560001373291016,38.11000061035156,39.43000030517578,299100.0,39.29310989379883
