Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,38.93000030517578,37.279998779296875,38.40999984741211,37.7599983215332,237100.0,37.567813873291016
2020-02-26,38.209999084472656,36.83000183105469,38.02000045776367,36.900001525878906,141800.0,36.712196350097656
2020-02-27,37.33000183105469,35.310001373291016,35.93000030517578,35.380001068115234,444300.0,35.19993209838867
2020-02-28,36.9900016784668,34.20000076293945,34.2599983215332,36.060001373291016,224100.0,35.87647247314453
2020-03-02,37.279998779296875,35.119998931884766,36.119998931884766,37.27000045776367,203600.0,37.0803108215332
2020-03-03,37.189998626708984,36.060001373291016,37.08000183105469,36.33000183105469,140500.0,36.14509582519531
2020-03-04,37.25,35.720001220703125,36.7599983215332,36.650001525878906,156300.0,36.46346664428711
2020-03-05,36.16999816894531,34.54999923706055,35.970001220703125,34.900001525878906,242800.0,34.722373962402344
2020-03-06,34.27000045776367,30.450000762939453,34.20000076293945,30.969999313354492,976100.0,30.812374114990234
2020-03-09,29.850000381469727,22.020000457763672,27.389999389648438,22.860000610351562,993600.0,22.74365234375
2020-03-10,25.6200008392334,22.959999084472656,24.110000610351562,23.799999237060547,487100.0,23.67886734008789
2020-03-11,23.3799991607666,21.56999969482422,22.809999465942383,22.450000762939453,363100.0,22.335739135742188
2020-03-12,23.959999084472656,20.149999618530273,21.690000534057617,21.90999984741211,394900.0,21.798486709594727
2020-03-13,23.299999237060547,20.450000762939453,22.540000915527344,22.3799991607666,318600.0,22.266094207763672
2020-03-16,23.290000915527344,20.280000686645508,22.0,21.90999984741211,395600.0,21.798486709594727
2020-03-17,25.190000534057617,21.31999969482422,21.979999542236328,23.719999313354492,403000.0,23.599273681640625
2020-03-18,23.610000610351562,20.350000381469727,22.649999618530273,23.200000762939453,334400.0,23.08192253112793
2020-03-19,25.489999771118164,22.209999084472656,22.989999771118164,24.479999542236328,340400.0,24.355405807495117
2020-03-20,27.690000534057617,23.700000762939453,24.690000534057617,23.90999984741211,700900.0,23.788307189941406
2020-03-23,24.0,21.81999969482422,23.649999618530273,23.290000915527344,303100.0,23.171464920043945
2020-03-24,25.229999542236328,23.139999389648438,24.190000534057617,24.739999771118164,289000.0,24.614084243774414
2020-03-25,25.700000762939453,23.420000076293945,25.030000686645508,24.139999389648438,364800.0,24.01713752746582
2020-03-26,24.700000762939453,23.65999984741211,24.1299991607666,24.479999542236328,208900.0,24.355405807495117
2020-03-27,25.260000228881836,23.700000762939453,23.700000762939453,24.559999465942383,273900.0,24.434999465942383
2020-03-30,24.1299991607666,21.5,24.1299991607666,21.530000686645508,232200.0,21.530000686645508
2020-03-31,23.770000457763672,21.510000228881836,21.56999969482422,23.010000228881836,191300.0,23.010000228881836
2020-04-01,22.389999389648438,21.309999465942383,22.3799991607666,22.06999969482422,208000.0,22.06999969482422
2020-04-02,24.399999618530273,21.270000457763672,22.100000381469727,23.25,209400.0,23.25
2020-04-03,24.469999313354492,22.59000015258789,23.6200008392334,24.139999389648438,192400.0,24.139999389648438
2020-04-06,25.709999084472656,23.3799991607666,24.469999313354492,25.420000076293945,330300.0,25.420000076293945
2020-04-07,27.520000457763672,25.530000686645508,26.290000915527344,27.459999084472656,497100.0,27.459999084472656
2020-04-08,28.700000762939453,27.139999389648438,28.420000076293945,28.25,448200.0,28.25
2020-04-09,30.290000915527344,26.889999389648438,29.059999465942383,27.860000610351562,269500.0,27.860000610351562
2020-04-13,28.920000076293945,27.510000228881836,28.6299991607666,27.950000762939453,114000.0,27.950000762939453
2020-04-14,29.239999771118164,27.850000381469727,28.309999465942383,29.170000076293945,329200.0,29.170000076293945
2020-04-15,29.18000030517578,26.3700008392334,28.200000762939453,26.510000228881836,269500.0,26.510000228881836
2020-04-16,27.719999313354492,25.690000534057617,26.790000915527344,26.649999618530273,244700.0,26.649999618530273
2020-04-17,28.09000015258789,26.68000030517578,26.889999389648438,27.450000762939453,164800.0,27.450000762939453
2020-04-20,28.350000381469727,26.280000686645508,26.670000076293945,27.229999542236328,112900.0,27.229999542236328
2020-04-21,27.059999465942383,25.34000015258789,26.479999542236328,25.479999542236328,133300.0,25.479999542236328
2020-04-22,26.3700008392334,23.899999618530273,26.020000457763672,24.0,258200.0,24.0
2020-04-23,26.850000381469727,24.06999969482422,24.540000915527344,26.0,424300.0,26.0
2020-04-24,26.170000076293945,23.3700008392334,24.34000015258789,24.850000381469727,439400.0,24.850000381469727
2020-04-27,24.56999969482422,23.600000381469727,24.420000076293945,23.940000534057617,244800.0,23.940000534057617
2020-04-28,24.600000381469727,23.3799991607666,24.56999969482422,24.200000762939453,444100.0,24.200000762939453
2020-04-29,28.6200008392334,24.809999465942383,24.829999923706055,27.530000686645508,452800.0,27.530000686645508
2020-04-30,27.59000015258789,25.010000228881836,27.549999237060547,25.809999465942383,242300.0,25.809999465942383
2020-05-01,26.0,24.260000228881836,25.309999465942383,24.510000228881836,190000.0,24.510000228881836
2020-05-04,24.940000534057617,23.540000915527344,24.239999771118164,24.56999969482422,137100.0,24.56999969482422
2020-05-05,25.709999084472656,23.979999542236328,25.25,24.079999923706055,219800.0,24.079999923706055
2020-05-06,25.1200008392334,22.15999984741211,24.1299991607666,22.260000228881836,160100.0,22.260000228881836
2020-05-07,23.18000030517578,21.940000534057617,22.6299991607666,22.360000610351562,215000.0,22.360000610351562
2020-05-08,25.8799991607666,22.270000457763672,22.81999969482422,25.8700008392334,202000.0,25.8700008392334
2020-05-11,25.700000762939453,24.139999389648438,25.700000762939453,24.799999237060547,123200.0,24.799999237060547
2020-05-12,25.15999984741211,24.1200008392334,24.90999984741211,24.520000457763672,119600.0,24.520000457763672
2020-05-13,24.149999618530273,22.559999465942383,24.149999618530273,23.6299991607666,201800.0,23.6299991607666
2020-05-14,24.309999465942383,22.329999923706055,23.1200008392334,24.15999984741211,156500.0,24.15999984741211
2020-05-15,24.799999237060547,24.06999969482422,24.1299991607666,24.100000381469727,100600.0,24.100000381469727
2020-05-18,27.290000915527344,24.200000762939453,25.25,27.15999984741211,144900.0,27.15999984741211
2020-05-19,27.329999923706055,26.079999923706055,27.329999923706055,26.1200008392334,101200.0,26.1200008392334
2020-05-20,28.31999969482422,26.739999771118164,26.739999771118164,27.90999984741211,192900.0,27.90999984741211
2020-05-21,28.280000686645508,26.56999969482422,27.90999984741211,27.18000030517578,133500.0,27.18000030517578
2020-05-22,27.8799991607666,26.260000228881836,27.059999465942383,26.889999389648438,75200.0,26.889999389648438
2020-05-26,28.979999542236328,27.31999969482422,27.43000030517578,28.399999618530273,147400.0,28.399999618530273
2020-05-27,28.760000228881836,27.170000076293945,28.600000381469727,28.440000534057617,222600.0,28.440000534057617
2020-05-28,29.649999618530273,28.209999084472656,28.729999542236328,28.559999465942383,133600.0,28.559999465942383
2020-05-29,28.719999313354492,27.700000762939453,28.200000762939453,28.549999237060547,113600.0,28.549999237060547
2020-06-01,29.299999237060547,28.040000915527344,28.690000534057617,28.790000915527344,120900.0,28.790000915527344
2020-06-02,30.729999542236328,27.979999542236328,29.049999237060547,30.559999465942383,107400.0,30.559999465942383
2020-06-03,31.93000030517578,29.899999618530273,31.100000381469727,30.510000228881836,504400.0,30.510000228881836
2020-06-04,33.779998779296875,30.3799991607666,30.3799991607666,32.79999923706055,203300.0,32.79999923706055
2020-06-05,36.029998779296875,33.58000183105469,34.439998626708984,34.43000030517578,153900.0,34.43000030517578
2020-06-08,37.45000076293945,35.150001525878906,36.0,37.029998779296875,231800.0,37.029998779296875
