Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.640000343322754,10.600000381469727,11.600000381469727,11.239999771118164,406800.0,11.239999771118164
2020-02-26,11.47599983215332,10.520000457763672,11.239999771118164,10.960000038146973,267900.0,10.960000038146973
2020-02-27,11.079999923706055,10.119999885559082,10.600000381469727,10.239999771118164,262300.0,10.239999771118164
2020-02-28,10.319999694824219,9.319999694824219,9.920000076293945,10.0,427100.0,10.0
2020-03-02,10.359999656677246,9.800000190734863,10.239999771118164,10.079999923706055,179800.0,10.079999923706055
2020-03-03,11.119999885559082,10.0,10.119999885559082,10.359999656677246,237000.0,10.359999656677246
2020-03-04,11.079999923706055,10.279999732971191,10.600000381469727,11.0,181400.0,11.0
2020-03-05,11.199999809265137,10.239999771118164,11.0,10.5600004196167,190100.0,10.5600004196167
2020-03-06,10.479999542236328,9.680000305175781,10.039999961853027,9.720000267028809,219300.0,9.720000267028809
2020-03-09,9.300000190734863,7.920000076293945,9.199999809265137,7.960000038146973,293000.0,7.960000038146973
2020-03-10,8.640000343322754,7.21999979019165,8.15999984741211,7.519999980926514,379200.0,7.519999980926514
2020-03-11,7.760000228881836,6.440000057220459,7.320000171661377,6.559999942779541,275000.0,6.559999942779541
2020-03-12,6.0,4.199999809265137,5.639999866485596,5.360000133514404,513800.0,5.360000133514404
2020-03-13,6.199999809265137,5.0,5.800000190734863,6.199999809265137,416000.0,6.199999809265137
2020-03-16,5.400000095367432,4.159999847412109,5.320000171661377,4.760000228881836,550000.0,4.760000228881836
2020-03-17,6.0,4.599999904632568,5.28000020980835,5.760000228881836,336900.0,5.760000228881836
2020-03-18,5.679999828338623,4.880000114440918,5.28000020980835,5.159999847412109,275200.0,5.159999847412109
2020-03-19,6.480000019073486,4.980000019073486,5.199999809265137,6.480000019073486,207500.0,6.480000019073486
2020-03-20,9.279999732971191,6.480000019073486,6.599999904632568,8.399999618530273,1323300.0,8.399999618530273
2020-03-23,9.0,6.920000076293945,8.4399995803833,7.239999771118164,378600.0,7.239999771118164
2020-03-24,8.399999618530273,7.239999771118164,7.840000152587891,8.399999618530273,272300.0,8.399999618530273
2020-03-25,8.680000305175781,7.559999942779541,8.399999618530273,8.15999984741211,227500.0,8.15999984741211
2020-03-26,8.119999885559082,7.760000228881836,8.119999885559082,8.0,158000.0,8.0
2020-03-27,7.960000038146973,7.199999809265137,7.840000152587891,7.239999771118164,115500.0,7.239999771118164
2020-03-30,7.400000095367432,6.71999979019165,7.28000020980835,7.400000095367432,126900.0,7.400000095367432
2020-03-31,8.479999542236328,7.119999885559082,7.360000133514404,8.119999885559082,169100.0,8.119999885559082
2020-04-01,7.840000152587891,6.800000190734863,7.840000152587891,6.920000076293945,172000.0,6.920000076293945
2020-04-02,7.119999885559082,6.179999828338623,6.920000076293945,6.440000057220459,198200.0,6.440000057220459
2020-04-03,6.639999866485596,5.920000076293945,6.440000057220459,5.960000038146973,108000.0,5.960000038146973
2020-04-06,6.599999904632568,6.119999885559082,6.360000133514404,6.480000019073486,1051000.0,6.480000019073486
2020-04-07,6.880000114440918,6.28000020980835,6.639999866485596,6.519999980926514,577000.0,6.519999980926514
2020-04-08,7.039999961853027,6.400000095367432,6.639999866485596,6.599999904632568,515600.0,6.599999904632568
2020-04-09,7.0,6.239999771118164,7.0,6.639999866485596,970900.0,6.639999866485596
2020-04-13,7.559999942779541,6.400000095367432,6.71999979019165,7.400000095367432,594300.0,7.400000095367432
2020-04-14,8.0,7.360000133514404,7.599999904632568,7.480000019073486,465700.0,7.480000019073486
2020-04-15,7.320000171661377,6.71999979019165,7.320000171661377,7.159999847412109,424700.0,7.159999847412109
2020-04-16,7.400000095367432,6.860000133514404,7.159999847412109,7.159999847412109,293600.0,7.159999847412109
2020-04-17,7.748000144958496,7.119999885559082,7.28000020980835,7.599999904632568,531800.0,7.599999904632568
2020-04-20,7.760000228881836,6.679999828338623,7.519999980926514,7.480000019073486,458100.0,7.480000019073486
2020-04-21,7.71999979019165,7.079999923706055,7.239999771118164,7.679999828338623,317500.0,7.679999828338623
2020-04-22,7.840000152587891,7.320000171661377,7.840000152587891,7.760000228881836,266600.0,7.760000228881836
2020-04-23,7.920000076293945,7.400000095367432,7.639999866485596,7.440000057220459,298500.0,7.440000057220459
2020-04-24,8.079999923706055,7.440000057220459,7.599999904632568,7.880000114440918,467900.0,7.880000114440918
2020-04-27,8.640000343322754,7.639999866485596,8.079999923706055,8.359999656677246,670900.0,8.359999656677246
2020-04-28,9.0,8.079999923706055,8.84000015258789,8.4399995803833,552000.0,8.4399995803833
2020-04-29,8.84000015258789,8.479999542236328,8.84000015258789,8.600000381469727,427200.0,8.600000381469727
2020-04-30,8.680000305175781,8.02400016784668,8.5600004196167,8.15999984741211,401400.0,8.15999984741211
2020-05-01,8.199999809265137,7.760000228881836,8.199999809265137,8.0,704400.0,8.0
2020-05-04,7.880000114440918,7.199999809265137,7.679999828338623,7.199999809265137,701500.0,7.199999809265137
2020-05-05,8.079999923706055,7.360000133514404,7.559999942779541,7.840000152587891,661500.0,7.840000152587891
2020-05-06,8.720000267028809,7.535999774932861,8.0,8.600000381469727,903900.0,8.600000381469727
2020-05-07,8.760000228881836,7.920000076293945,8.760000228881836,7.960000038146973,794900.0,7.960000038146973
2020-05-08,8.479999542236328,7.71999979019165,8.15999984741211,7.920000076293945,912000.0,7.920000076293945
2020-05-11,8.760000228881836,7.800000190734863,7.920000076293945,8.520000457763672,1026700.0,8.520000457763672
2020-05-12,9.4399995803833,8.399999618530273,8.520000457763672,8.739999771118164,985300.0,8.739999771118164
2020-05-13,9.600000381469727,8.239999771118164,9.0,8.800000190734863,1272600.0,8.800000190734863
2020-05-14,8.760000228881836,8.079999923706055,8.520000457763672,8.479999542236328,744000.0,8.479999542236328
2020-05-15,9.4399995803833,8.5600004196167,8.640000343322754,9.119999885559082,1139000.0,9.119999885559082
2020-05-18,10.680000305175781,9.479999542236328,9.800000190734863,10.079999923706055,2120600.0,10.079999923706055
2020-05-19,12.0,9.920000076293945,10.15999984741211,11.0,1878100.0,11.0
2020-05-20,11.680000305175781,10.979999542236328,11.119999885559082,11.600000381469727,1110200.0,11.600000381469727
2020-05-21,12.800000190734863,10.880000114440918,11.5600004196167,11.399999618530273,1686600.0,11.399999618530273
2020-05-22,12.239999771118164,11.116000175476074,11.399999618530273,12.239999771118164,753100.0,12.239999771118164
2020-05-26,13.640000343322754,12.119999885559082,12.760000228881836,12.720000267028809,1294400.0,12.720000267028809
2020-05-27,13.15999984741211,11.800000190734863,13.15999984741211,12.279999732971191,1049400.0,12.279999732971191
2020-05-28,12.640000343322754,11.199999809265137,12.319999694824219,11.199999809265137,1369200.0,11.199999809265137
2020-05-29,10.800000190734863,10.0,10.600000381469727,10.15999984741211,4138000.0,10.15999984741211
2020-06-01,10.760000228881836,10.199999809265137,10.239999771118164,10.479999542236328,1032100.0,10.479999542236328
2020-06-02,10.600000381469727,9.800000190734863,10.4399995803833,10.279999732971191,1348700.0,10.279999732971191
2020-06-03,10.564000129699707,10.0,10.479999542236328,10.359999656677246,1050000.0,10.359999656677246
2020-06-04,11.0,10.239999771118164,10.359999656677246,10.640000343322754,889100.0,10.640000343322754
2020-06-05,11.15999984741211,10.5600004196167,10.720000267028809,10.979999542236328,941600.0,10.979999542236328
2020-06-08,11.680000305175781,10.85200023651123,11.039999961853027,11.399999618530273,790300.0,11.399999618530273
2020-06-09,11.4399995803833,10.600000381469727,11.239999771118164,10.680000305175781,1028700.0,10.680000305175781
2020-06-10,10.960000038146973,10.359999656677246,10.720000267028809,10.4399995803833,520200.0,10.4399995803833
2020-06-11,10.423999786376953,9.039999961853027,10.199999809265137,9.319999694824219,1044700.0,9.319999694824219
2020-06-12,10.079999923706055,9.119999885559082,9.84000015258789,9.5600004196167,936500.0,9.5600004196167
2020-06-15,10.15999984741211,9.0,9.199999809265137,10.079999923706055,1437800.0,10.079999923706055
2020-06-16,14.0,10.479999542236328,10.5600004196167,11.5600004196167,8972300.0,11.5600004196167
2020-06-17,11.923999786376953,10.399999618530273,11.880000114440918,10.600000381469727,1809600.0,10.600000381469727
2020-06-18,11.0,10.4399995803833,10.5600004196167,10.680000305175781,664900.0,10.680000305175781
2020-06-19,11.359999656677246,10.600000381469727,10.920000076293945,10.920000076293945,1614000.0,10.920000076293945
2020-06-22,11.039999961853027,10.0,11.0,10.5600004196167,1285700.0,10.5600004196167
2020-06-23,11.399999618530273,10.640000343322754,10.760000228881836,10.9399995803833,899300.0,10.9399995803833
2020-06-24,11.119999885559082,10.199999809265137,11.0,10.520000457763672,880900.0,10.520000457763672
2020-06-25,10.800000190734863,10.15999984741211,10.600000381469727,10.760000228881836,702300.0,10.760000228881836
2020-06-26,10.800000190734863,10.199999809265137,10.680000305175781,10.479999542236328,1924600.0,10.479999542236328
2020-06-29,10.920000076293945,10.0,10.600000381469727,10.039999961853027,852400.0,10.039999961853027
2020-06-30,10.34000015258789,9.819999694824219,10.119999885559082,10.15999984741211,1237400.0,10.15999984741211
2020-07-01,11.15999984741211,9.960000038146973,10.84000015258789,10.680000305175781,2471600.0,10.680000305175781
2020-07-02,10.859999656677246,9.880000114440918,10.800000190734863,10.15999984741211,1368500.0,10.15999984741211
2020-07-06,10.720000267028809,9.800000190734863,10.15999984741211,9.800000190734863,1300000.0,9.800000190734863
2020-07-07,10.399999618530273,9.199999809265137,9.800000190734863,9.640000343322754,1183400.0,9.640000343322754
2020-07-08,10.140000343322754,9.520000457763672,9.800000190734863,10.119999885559082,893500.0,10.119999885559082
2020-07-09,10.479999542236328,9.4399995803833,10.279999732971191,9.5600004196167,885500.0,9.5600004196167
2020-07-10,9.720000267028809,7.639999866485596,9.4399995803833,9.319999694824219,2635500.0,9.319999694824219
2020-07-13,9.600000381469727,8.720000267028809,9.5600004196167,8.920000076293945,1121300.0,8.920000076293945
2020-07-14,9.119999885559082,8.039999961853027,9.0,8.079999923706055,1951800.0,8.079999923706055
2020-07-15,7.880000114440918,7.119999885559082,7.800000190734863,7.360000133514404,4094800.0,7.360000133514404
2020-07-16,7.440000057220459,7.039999961853027,7.400000095367432,7.320000171661377,1355500.0,7.320000171661377
2020-07-17,8.279999732971191,7.28000020980835,7.28000020980835,7.639999866485596,2107900.0,7.639999866485596
2020-07-20,7.860000133514404,7.139999866485596,7.679999828338623,7.440000057220459,1758000.0,7.440000057220459
2020-07-21,7.639999866485596,7.179999828338623,7.480000019073486,7.360000133514404,1555900.0,7.360000133514404
2020-07-22,7.71999979019165,7.360000133514404,7.400000095367432,7.679999828338623,1300600.0,7.679999828338623
2020-07-23,7.688000202178955,6.880000114440918,7.679999828338623,7.199999809265137,2864600.0,7.199999809265137
2020-07-24,7.159999847412109,6.840000152587891,7.159999847412109,6.880000114440918,1138000.0,6.880000114440918
2020-07-27,7.119999885559082,6.519999980926514,7.039999961853027,6.800000190734863,1493500.0,6.800000190734863
2020-07-28,6.760000228881836,6.480000019073486,6.760000228881836,6.519999980926514,1041400.0,6.519999980926514
2020-07-29,6.599999904632568,6.039999961853027,6.519999980926514,6.360000133514404,1899200.0,6.360000133514404
2020-07-30,7.519999980926514,6.199999809265137,7.0,6.840000152587891,3919300.0,6.840000152587891
2020-07-31,6.984000205993652,6.440000057220459,6.960000038146973,6.71999979019165,1111400.0,6.71999979019165
2020-08-03,6.920000076293945,6.599999904632568,6.880000114440918,6.71999979019165,1079400.0,6.71999979019165
2020-08-04,7.0,6.559999942779541,6.760000228881836,6.960000038146973,829400.0,6.960000038146973
2020-08-05,7.079999923706055,6.71999979019165,7.0,7.079999923706055,910100.0,7.079999923706055
2020-08-06,8.399999618530273,7.179999828338623,7.199999809265137,8.359999656677246,3315100.0,8.359999656677246
2020-08-07,8.0,7.119999885559082,8.0,7.159999847412109,2952900.0,7.159999847412109
2020-08-10,7.400000095367432,7.159999847412109,7.360000133514404,7.28000020980835,1526300.0,7.28000020980835
2020-08-11,7.599999904632568,6.960000038146973,7.360000133514404,7.28000020980835,1627300.0,7.28000020980835
2020-08-12,7.400000095367432,6.840000152587891,7.400000095367432,7.079999923706055,1800800.0,7.079999923706055
2020-08-13,7.28000020980835,6.900000095367432,7.159999847412109,7.239999771118164,1633900.0,7.239999771118164
2020-08-14,7.199999809265137,6.955999851226807,7.199999809265137,7.159999847412109,981500.0,7.159999847412109
2020-08-17,7.679999828338623,7.159999847412109,7.239999771118164,7.679999828338623,2045900.0,7.679999828338623
2020-08-18,8.079999923706055,7.360000133514404,7.760000228881836,8.039999961853027,1962100.0,8.039999961853027
2020-08-19,8.199999809265137,7.679999828338623,8.079999923706055,8.119999885559082,2221300.0,8.119999885559082
2020-08-20,8.119999885559082,7.78000020980835,8.119999885559082,8.0,1395900.0,8.0
2020-08-21,8.720000267028809,7.880000114440918,7.880000114440918,8.600000381469727,2962100.0,8.600000381469727
2020-08-24,8.800000190734863,7.639999866485596,8.800000190734863,7.639999866485596,2666300.0,7.639999866485596
2020-08-25,8.0,7.480000019073486,7.559999942779541,7.840000152587891,1085500.0,7.840000152587891
2020-08-26,7.840000152587891,7.079999923706055,7.840000152587891,7.28000020980835,2928900.0,7.28000020980835
2020-08-27,7.400000095367432,7.0,7.400000095367432,7.079999923706055,2275500.0,7.079999923706055
2020-08-28,8.319999694824219,7.159999847412109,7.159999847412109,7.880000114440918,4439500.0,7.880000114440918
2020-08-31,8.319999694824219,7.559999942779541,8.0,7.760000228881836,2598200.0,7.760000228881836
2020-09-01,8.0,7.360000133514404,8.0,7.559999942779541,1634000.0,7.559999942779541
2020-09-02,7.71999979019165,7.159999847412109,7.679999828338623,7.28000020980835,1292000.0,7.28000020980835
2020-09-03,7.559999942779541,7.039999961853027,7.320000171661377,7.119999885559082,1481100.0,7.119999885559082
2020-09-04,7.519999980926514,6.920000076293945,7.119999885559082,7.360000133514404,2264400.0,7.360000133514404
2020-09-08,7.639999866485596,7.039999961853027,7.360000133514404,7.360000133514404,1492700.0,7.360000133514404
2020-09-09,7.840000152587891,7.320000171661377,7.559999942779541,7.519999980926514,1709600.0,7.519999980926514
2020-09-10,8.199999809265137,7.519999980926514,7.599999904632568,7.800000190734863,2606400.0,7.800000190734863
2020-09-11,8.399999618530273,7.71999979019165,8.119999885559082,8.0,2134700.0,8.0
2020-09-14,8.600000381469727,8.119999885559082,8.359999656677246,8.4399995803833,8186000.0,8.4399995803833
2020-09-15,16.280000686645508,11.920000076293945,13.359999656677246,12.800000190734863,166633700.0,12.800000190734863
2020-09-16,12.84000015258789,11.640000343322754,12.079999923706055,12.720000267028809,11044100.0,12.720000267028809
2020-09-17,13.640000343322754,12.0,12.359999656677246,12.859999656677246,4431500.0,12.859999656677246
2020-09-18,14.760000228881836,12.4399995803833,13.359999656677246,13.84000015258789,7745800.0,13.84000015258789
2020-09-21,13.800000190734863,12.680000305175781,13.680000305175781,12.84000015258789,3094300.0,12.84000015258789
2020-09-22,12.880000114440918,11.84000015258789,12.5600004196167,12.5600004196167,3774800.0,12.5600004196167
2020-09-23,13.079999923706055,11.670000076293945,12.100000381469727,12.010000228881836,1226700.0,12.010000228881836
2020-09-24,11.880000114440918,10.609999656677246,11.760000228881836,10.699999809265137,1404900.0,10.699999809265137
2020-09-25,12.979999542236328,10.84000015258789,11.0,11.149999618530273,2323300.0,11.149999618530273
2020-09-28,11.729999542236328,10.9399995803833,11.4399995803833,11.260000228881836,1094800.0,11.260000228881836
2020-09-29,11.906000137329102,11.0,11.180000305175781,11.619999885559082,754000.0,11.619999885559082
2020-09-30,13.0,11.9399995803833,12.25,12.850000381469727,1015400.0,12.850000381469727
2020-10-01,13.09000015258789,12.098999977111816,12.739999771118164,13.039999961853027,909500.0,13.039999961853027
2020-10-02,12.979999542236328,11.850000381469727,12.579999923706055,12.069999694824219,1091600.0,12.069999694824219
2020-10-05,13.899999618530273,12.08899974822998,12.109999656677246,13.859999656677246,1194300.0,13.859999656677246
