Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.8299999237060547,3.4200000762939453,3.490000009536743,3.5299999713897705,161600,3.5299999713897705
2020-02-26,3.5999999046325684,3.369999885559082,3.5999999046325684,3.380000114440918,35800,3.380000114440918
2020-02-27,3.4100000858306885,3.059999942779541,3.3299999237060547,3.299999952316284,90800,3.299999952316284
2020-02-28,3.809999942779541,3.299999952316284,3.299999952316284,3.7100000381469727,135000,3.7100000381469727
2020-03-02,3.799999952316284,3.630000114440918,3.700000047683716,3.7799999713897705,35900,3.7799999713897705
2020-03-03,3.809999942779541,3.619999885559082,3.7100000381469727,3.6700000762939453,79200,3.6700000762939453
2020-03-04,3.740000009536743,3.509999990463257,3.700000047683716,3.5199999809265137,41500,3.5199999809265137
2020-03-05,3.5,3.2899999618530273,3.5,3.299999952316284,60100,3.299999952316284
2020-03-06,3.4700000286102295,3.2699999809265137,3.2699999809265137,3.319999933242798,40700,3.319999933242798
2020-03-09,3.3399999141693115,3.109999895095825,3.299999952316284,3.109999895095825,110900,3.109999895095825
2020-03-10,3.2200000286102295,2.9000000953674316,3.119999885559082,3.009999990463257,72900,3.009999990463257
2020-03-11,3.0,2.8399999141693115,3.0,2.930000066757202,86100,2.930000066757202
2020-03-12,3.049999952316284,2.759999990463257,2.809999942779541,2.7899999618530273,91400,2.7899999618530273
2020-03-13,3.130000114440918,2.6500000953674316,3.0199999809265137,2.75,85400,2.75
2020-03-16,2.890000104904175,2.549999952316284,2.7899999618530273,2.5899999141693115,53000,2.5899999141693115
2020-03-17,2.630000114440918,2.390000104904175,2.630000114440918,2.390000104904175,63500,2.390000104904175
2020-03-18,2.450000047683716,2.180000066757202,2.450000047683716,2.2200000286102295,44600,2.2200000286102295
2020-03-19,2.369999885559082,2.1500000953674316,2.25,2.1500000953674316,23900,2.1500000953674316
2020-03-20,2.430000066757202,1.8200000524520874,2.25,1.8300000429153442,69500,1.8300000429153442
2020-03-23,2.1600000858306885,1.850000023841858,1.8700000047683716,2.049999952316284,116600,2.049999952316284
2020-03-24,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.3299999237060547,91300,2.3299999237060547
2020-03-25,2.6600000858306885,2.380000114440918,2.380000114440918,2.5799999237060547,78900,2.5799999237060547
2020-03-26,2.799999952316284,2.559999942779541,2.5999999046325684,2.759999990463257,97400,2.759999990463257
2020-03-27,3.0199999809265137,2.7200000286102295,2.75,3.0199999809265137,75300,3.0199999809265137
2020-03-30,3.2100000381469727,2.5899999141693115,3.049999952316284,2.640000104904175,230100,2.640000104904175
2020-03-31,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.8499999046325684,96800,2.8499999046325684
2020-04-01,3.3499999046325684,2.75,2.8499999046325684,3.259999990463257,152000,3.259999990463257
2020-04-02,3.509999990463257,3.140000104904175,3.299999952316284,3.1500000953674316,177200,3.1500000953674316
2020-04-03,3.6500000953674316,3.069999933242798,3.1600000858306885,3.430000066757202,173600,3.430000066757202
2020-04-06,3.9700000286102295,3.440000057220459,3.490000009536743,3.9200000762939453,178200,3.9200000762939453
2020-04-07,4.320000171661377,3.819999933242798,3.990000009536743,4.25,396000,4.25
2020-04-08,4.400000095367432,3.740000009536743,4.239999771118164,3.9000000953674316,530800,3.9000000953674316
2020-04-09,4.309999942779541,3.5299999713897705,3.9000000953674316,3.569999933242798,300400,3.569999933242798
2020-04-13,4.400000095367432,3.509999990463257,3.559999942779541,4.010000228881836,397800,4.010000228881836
2020-04-14,4.329999923706055,3.8499999046325684,4.099999904632568,4.010000228881836,604900,4.010000228881836
2020-04-15,4.559999942779541,3.8499999046325684,4.0,4.489999771118164,509500,4.489999771118164
2020-04-16,4.670000076293945,4.230000019073486,4.460000038146973,4.610000133514404,235500,4.610000133514404
2020-04-17,4.820000171661377,4.110000133514404,4.599999904632568,4.21999979019165,460600,4.21999979019165
2020-04-20,4.639999866485596,4.119999885559082,4.119999885559082,4.380000114440918,208700,4.380000114440918
2020-04-21,4.800000190734863,4.360000133514404,4.46999979019165,4.75,231900,4.75
2020-04-22,5.079999923706055,4.670000076293945,4.800000190734863,4.960000038146973,253900,4.960000038146973
2020-04-23,5.210000038146973,4.889999866485596,5.059999942779541,4.960000038146973,222600,4.960000038146973
2020-04-24,5.090000152587891,4.869999885559082,4.96999979019165,4.989999771118164,121600,4.989999771118164
2020-04-27,5.159999847412109,4.809999942779541,4.960000038146973,4.849999904632568,167900,4.849999904632568
2020-04-28,5.050000190734863,4.829999923706055,5.03000020980835,4.929999828338623,79400,4.929999828338623
2020-04-29,5.03000020980835,4.800000190734863,4.940000057220459,4.889999866485596,99300,4.889999866485596
2020-04-30,4.869999885559082,4.539999961853027,4.849999904632568,4.739999771118164,74100,4.739999771118164
2020-05-01,4.71999979019165,4.400000095367432,4.590000152587891,4.449999809265137,72100,4.449999809265137
2020-05-04,4.929999828338623,4.389999866485596,4.449999809265137,4.869999885559082,228300,4.869999885559082
2020-05-05,5.039999961853027,4.710000038146973,4.900000095367432,4.869999885559082,228900,4.869999885559082
2020-05-06,5.039999961853027,4.909999847412109,4.940000057220459,4.96999979019165,198900,4.96999979019165
2020-05-07,5.110000133514404,4.960000038146973,5.010000228881836,5.019999980926514,231900,5.019999980926514
2020-05-08,5.289999961853027,4.78000020980835,5.059999942779541,5.25,268900,5.25
2020-05-11,5.869999885559082,5.159999847412109,5.25,5.769999980926514,428200,5.769999980926514
2020-05-12,5.940000057220459,5.329999923706055,5.860000133514404,5.360000133514404,190300,5.360000133514404
2020-05-13,5.380000114440918,4.900000095367432,5.380000114440918,5.190000057220459,78400,5.190000057220459
2020-05-14,5.159999847412109,4.889999866485596,5.119999885559082,4.920000076293945,60100,4.920000076293945
2020-05-15,5.239999771118164,4.920000076293945,4.920000076293945,5.0,64100,5.0
