Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.6019999980926514,3.299999952316284,3.6019999980926514,3.319999933242798,7600,3.319999933242798
2020-02-26,3.369999885559082,3.2780001163482666,3.2780001163482666,3.2899999618530273,9500,3.2899999618530273
2020-02-27,3.1440000534057617,3.065000057220459,3.0840001106262207,3.140000104904175,14000,3.140000104904175
2020-02-28,3.049999952316284,3.0,3.049999952316284,3.0450000762939453,15500,3.0450000762939453
2020-03-02,3.0399999618530273,2.9700000286102295,3.0,2.9700000286102295,8300,2.9700000286102295
2020-03-03,3.049999952316284,3.0,3.0399999618530273,3.0,18500,3.0
2020-03-04,3.5799999237060547,3.049999952316284,3.049999952316284,3.2300000190734863,9600,3.2300000190734863
2020-03-05,3.1500000953674316,3.0899999141693115,3.0899999141693115,3.1500000953674316,3600,3.1500000953674316
2020-03-06,3.118000030517578,3.0,3.118000030517578,3.0,3000,3.0
2020-03-09,2.9000000953674316,2.799999952316284,2.819999933242798,2.859999895095825,23900,2.859999895095825
2020-03-10,3.1500000953674316,3.0299999713897705,3.0299999713897705,3.1500000953674316,25000,3.1500000953674316
2020-03-11,3.125,2.799999952316284,2.9600000381469727,2.950000047683716,11900,2.950000047683716
2020-03-12,2.75,2.4649999141693115,2.75,2.5399999618530273,5800,2.5399999618530273
2020-03-13,2.6389999389648438,2.561000108718872,2.561000108718872,2.609999895095825,2300,2.609999895095825
2020-03-16,2.5999999046325684,2.549999952316284,2.5899999141693115,2.549999952316284,5300,2.549999952316284
2020-03-17,2.572999954223633,2.319999933242798,2.559999942779541,2.319999933242798,10400,2.319999933242798
2020-03-18,2.390000104904175,1.4429999589920044,2.390000104904175,1.659999966621399,22700,1.659999966621399
2020-03-19,1.659999966621399,1.5800000429153442,1.5800000429153442,1.6399999856948853,20300,1.6399999856948853
2020-03-20,1.7699999809265137,1.600000023841858,1.600000023841858,1.75,6900,1.75
2020-03-23,1.8489999771118164,1.7200000286102295,1.7200000286102295,1.7999999523162842,9800,1.7999999523162842
2020-03-24,2.200000047683716,1.75,1.75,2.0929999351501465,9800,2.0929999351501465
2020-03-25,2.259999990463257,2.0999999046325684,2.1500000953674316,2.180000066757202,17500,2.180000066757202
2020-03-26,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.2100000381469727,6200,2.2100000381469727
2020-03-27,2.3889999389648438,2.2699999809265137,2.2699999809265137,2.3889999389648438,5100,2.3889999389648438
2020-03-30,2.3949999809265137,2.2699999809265137,2.319999933242798,2.2899999618530273,4400,2.2899999618530273
2020-03-31,2.374000072479248,2.25,2.3510000705718994,2.3399999141693115,1800,2.3399999141693115
2020-04-01,2.2300000190734863,2.180000066757202,2.180000066757202,2.2300000190734863,1100,2.2300000190734863
2020-04-02,2.3399999141693115,2.2300000190734863,2.2300000190734863,2.299999952316284,2800,2.299999952316284
2020-04-03,2.3299999237060547,2.180000066757202,2.259999990463257,2.3299999237060547,4000,2.3299999237060547
2020-04-06,2.490000009536743,2.2300000190734863,2.2699999809265137,2.359999895095825,10700,2.359999895095825
2020-04-07,2.569999933242798,2.4000000953674316,2.4700000286102295,2.509999990463257,8000,2.509999990463257
2020-04-08,2.549999952316284,2.509999990463257,2.509999990463257,2.549999952316284,7100,2.549999952316284
2020-04-09,3.0899999141693115,2.678999900817871,2.678999900817871,3.0899999141693115,7200,3.0899999141693115
2020-04-13,3.359999895095825,3.072000026702881,3.0899999141693115,3.359999895095825,1500,3.359999895095825
2020-04-14,4.0,3.4800000190734863,3.4800000190734863,3.819999933242798,16700,3.819999933242798
2020-04-15,3.819999933242798,3.6760001182556152,3.819999933242798,3.757999897003174,4500,3.757999897003174
2020-04-16,3.690000057220459,3.5299999713897705,3.5840001106262207,3.5299999713897705,5600,3.5299999713897705
2020-04-17,3.619999885559082,3.3299999237060547,3.377000093460083,3.5999999046325684,23500,3.5999999046325684
2020-04-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400,3.6500000953674316
2020-04-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
2020-04-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-04-23,3.484999895095825,2.990000009536743,3.484999895095825,3.380000114440918,17100,3.380000114440918
2020-04-24,3.2699999809265137,2.619999885559082,3.2699999809265137,2.8299999237060547,22200,2.8299999237060547
2020-04-27,2.950000047683716,2.5899999141693115,2.950000047683716,2.8499999046325684,9700,2.8499999046325684
2020-04-28,3.5,2.808000087738037,2.808000087738037,3.3499999046325684,9700,3.3499999046325684
2020-04-29,3.2330000400543213,2.950000047683716,3.2100000381469727,3.2330000400543213,8900,3.2330000400543213
2020-04-30,3.25,3.059000015258789,3.059000015258789,3.25,6300,3.25
2020-05-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,3.049999952316284
2020-05-04,3.119999885559082,3.0199999809265137,3.0199999809265137,3.075000047683716,2200,3.075000047683716
2020-05-05,3.299999952316284,3.203000068664551,3.25,3.2300000190734863,8300,3.2300000190734863
2020-05-06,3.3310000896453857,3.0999999046325684,3.2300000190734863,3.0999999046325684,23000,3.0999999046325684
2020-05-07,3.200000047683716,3.0399999618530273,3.200000047683716,3.0399999618530273,1500,3.0399999618530273
2020-05-08,3.130000114440918,3.075000047683716,3.075000047683716,3.0899999141693115,2300,3.0899999141693115
2020-05-11,3.1500000953674316,2.859999895095825,3.072000026702881,2.859999895095825,5500,2.859999895095825
2020-05-12,2.9000000953674316,2.759999990463257,2.9000000953674316,2.759999990463257,1600,2.759999990463257
2020-05-13,2.6500000953674316,2.6410000324249268,2.6410000324249268,2.6500000953674316,1200,2.6500000953674316
2020-05-14,2.700000047683716,2.5999999046325684,2.700000047683716,2.619999885559082,5300,2.619999885559082
2020-05-15,2.7899999618530273,2.5399999618530273,2.691999912261963,2.6500000953674316,1400,2.6500000953674316
2020-05-18,2.9000000953674316,2.819999933242798,2.878999948501587,2.819999933242798,5600,2.819999933242798
2020-05-19,2.799999952316284,2.5950000286102295,2.799999952316284,2.680000066757202,1300,2.680000066757202
2020-05-20,3.0,2.690000057220459,2.809999942779541,3.0,7500,3.0
2020-05-21,3.1500000953674316,2.880000114440918,2.930999994277954,2.930000066757202,17200,2.930000066757202
2020-05-22,3.049999952316284,2.880000114440918,2.9660000801086426,3.049999952316284,2800,3.049999952316284
2020-05-26,3.00600004196167,2.924999952316284,3.0,3.0,5500,3.0
2020-05-27,3.0,2.8949999809265137,3.0,2.9200000762939453,4100,2.9200000762939453
2020-05-28,3.0,2.9100000858306885,3.0,2.9700000286102295,3000,2.9700000286102295
2020-05-29,3.4100000858306885,3.0,3.0,3.2300000190734863,66400,3.2300000190734863
2020-06-01,3.265000104904175,3.0799999237060547,3.265000104904175,3.140000104904175,10100,3.140000104904175
2020-06-02,3.25600004196167,3.0999999046325684,3.25600004196167,3.1500000953674316,5800,3.1500000953674316
2020-06-03,3.25,3.009000062942505,3.109999895095825,3.25,13000,3.25
