Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.0299999713897705,2.7100000381469727,2.890000104904175,2.7699999809265137,89200,2.7699999809265137
2020-02-26,2.950000047683716,2.619999885559082,2.950000047683716,2.6700000762939453,51600,2.6700000762939453
2020-02-27,2.940000057220459,2.5999999046325684,2.6600000858306885,2.700000047683716,36900,2.700000047683716
2020-02-28,2.950000047683716,2.6500000953674316,2.930000066757202,2.880000114440918,61000,2.880000114440918
2020-03-02,2.950000047683716,2.6600000858306885,2.950000047683716,2.7100000381469727,42900,2.7100000381469727
2020-03-03,2.950000047683716,2.2200000286102295,2.950000047683716,2.5399999618530273,105600,2.5399999618530273
2020-03-04,2.799999952316284,2.5,2.799999952316284,2.700000047683716,56700,2.700000047683716
2020-03-05,2.9200000762939453,2.6700000762939453,2.7899999618530273,2.6700000762939453,31300,2.6700000762939453
2020-03-06,2.799999952316284,2.4600000381469727,2.799999952316284,2.5899999141693115,30900,2.5899999141693115
2020-03-09,2.569999933242798,2.0,2.200000047683716,2.140000104904175,95600,2.140000104904175
2020-03-10,2.755000114440918,2.38100004196167,2.4700000286102295,2.549999952316284,73000,2.549999952316284
2020-03-11,2.5999999046325684,2.140000104904175,2.5999999046325684,2.5199999809265137,105100,2.5199999809265137
2020-03-12,2.5,2.0409998893737793,2.5,2.444999933242798,64600,2.444999933242798
2020-03-13,2.4100000858306885,2.1010000705718994,2.390000104904175,2.4100000858306885,29700,2.4100000858306885
2020-03-16,2.4800000190734863,1.5099999904632568,1.9500000476837158,2.25,41600,2.25
2020-03-17,2.3580000400543213,2.1500000953674316,2.1500000953674316,2.190000057220459,26100,2.190000057220459
2020-03-18,2.450000047683716,2.049999952316284,2.430000066757202,2.259999990463257,34500,2.259999990463257
2020-03-19,2.430000066757202,2.059999942779541,2.1700000762939453,2.25,34700,2.25
2020-03-20,2.4000000953674316,2.1500000953674316,2.1510000228881836,2.299999952316284,37500,2.299999952316284
2020-03-23,2.4100000858306885,1.8700000047683716,2.240000009536743,2.4100000858306885,47600,2.4100000858306885
2020-03-24,2.4100000858306885,1.9789999723434448,2.4100000858306885,2.0799999237060547,90700,2.0799999237060547
2020-03-25,2.3369998931884766,2.009999990463257,2.010999917984009,2.1700000762939453,27000,2.1700000762939453
2020-03-26,2.2200000286102295,1.9199999570846558,2.178999900817871,2.0299999713897705,69700,2.0299999713897705
2020-03-27,2.0899999141693115,1.9800000190734863,1.9800000190734863,2.0,41900,2.0
2020-03-30,2.059999942779541,1.8420000076293945,2.0,1.850000023841858,31200,1.850000023841858
2020-03-31,2.200000047683716,1.7000000476837158,2.009999990463257,2.009999990463257,249400,2.009999990463257
2020-04-01,2.0,1.8350000381469727,1.9500000476837158,2.0,21300,2.0
2020-04-02,2.059999942779541,1.909999966621399,1.9500000476837158,2.009999990463257,7800,2.009999990463257
2020-04-03,2.0399999618530273,1.8799999952316284,2.0399999618530273,1.8799999952316284,16400,1.8799999952316284
2020-04-06,2.0999999046325684,2.0,2.0999999046325684,2.015000104904175,20200,2.015000104904175
2020-04-07,2.4000000953674316,1.850000023841858,2.049999952316284,1.940000057220459,42800,1.940000057220459
2020-04-08,2.0799999237060547,1.8600000143051147,1.9700000286102295,1.9299999475479126,47400,1.9299999475479126
2020-04-09,2.0399999618530273,1.850000023841858,1.9600000381469727,1.8700000047683716,41500,1.8700000047683716
2020-04-13,1.9600000381469727,1.850000023841858,1.9600000381469727,1.9199999570846558,19500,1.9199999570846558
2020-04-14,2.0799999237060547,1.8300000429153442,2.0199999809265137,1.9800000190734863,73900,1.9800000190734863
2020-04-15,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.9500000476837158,12300,1.9500000476837158
2020-04-16,2.0,1.909999966621399,2.0,1.909999966621399,21200,1.909999966621399
2020-04-17,2.0399999618530273,1.8799999952316284,1.9500000476837158,2.0,53700,2.0
