Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.46464729309082,14.949495315551758,15.909090995788574,14.949495315551758,13600.0,14.949495315551758
2020-02-26,15.404040336608887,14.494949340820312,15.0,14.646464347839355,12800.0,14.646464347839355
2020-02-27,15.141413688659668,13.434343338012695,14.292929649353027,14.696969985961914,12300.0,14.696969985961914
2020-02-28,15.050504684448242,13.737373352050781,14.292929649353027,15.0,7500.0,15.0
2020-03-02,15.0,14.34343433380127,15.0,14.545454978942871,17200.0,14.545454978942871
2020-03-03,15.505050659179688,14.292929649353027,14.646464347839355,14.494949340820312,17800.0,14.494949340820312
2020-03-04,14.191919326782227,11.91919231414795,14.191919326782227,13.636363983154297,61400.0,13.636363983154297
2020-03-05,13.434343338012695,12.272727012634277,13.434343338012695,12.474747657775879,17200.0,12.474747657775879
2020-03-06,12.57575798034668,11.666666984558105,12.474747657775879,11.818181991577148,18700.0,11.818181991577148
2020-03-09,11.363636016845703,9.646464347839355,11.363636016845703,10.151515007019043,28000.0,10.151515007019043
2020-03-10,10.65656566619873,9.595959663391113,10.606060981750488,10.353535652160645,11400.0,10.353535652160645
2020-03-11,10.1010103225708,8.23232364654541,10.1010103225708,8.585858345031738,15400.0,8.585858345031738
2020-03-12,9.141413688659668,6.616161823272705,8.030303001403809,8.838383674621582,36300.0,8.838383674621582
2020-03-13,8.989898681640625,7.878787994384766,8.13131332397461,8.484848022460938,9500.0,8.484848022460938
2020-03-16,8.585858345031738,6.2626261711120605,8.585858345031738,7.146464824676514,19000.0,7.146464824676514
2020-03-17,7.5757575035095215,7.070706844329834,7.121212005615234,7.171717166900635,13400.0,7.171717166900635
2020-03-18,7.070706844329834,5.757575988769531,7.070706844329834,6.010100841522217,18400.0,6.010100841522217
2020-03-19,6.363636493682861,6.060606002807617,6.060606002807617,6.2626261711120605,22500.0,6.2626261711120605
2020-03-20,6.717171669006348,5.0505051612854,6.363636493682861,5.101010322570801,48000.0,5.101010322570801
2020-03-23,5.353535175323486,4.848484992980957,4.848484992980957,5.353535175323486,36900.0,5.353535175323486
2020-03-24,5.808080673217773,4.808080673217773,5.55555534362793,5.0505051612854,38100.0,5.0505051612854
2020-03-25,6.868686676025391,4.858585834503174,4.858585834503174,6.818181991577148,23300.0,6.818181991577148
2020-03-26,7.070706844329834,6.565656661987305,7.020202159881592,6.818181991577148,23000.0,6.818181991577148
2020-03-27,6.757575988769531,6.313131332397461,6.616161823272705,6.313131332397461,1000.0,6.313131332397461
2020-03-30,6.717171669006348,6.111111164093018,6.464646339416504,6.4141411781311035,4100.0,6.4141411781311035
2020-03-31,7.020202159881592,5.5050506591796875,6.868686676025391,5.55555534362793,41600.0,5.55555534362793
2020-04-01,5.707070827484131,4.545454502105713,5.707070827484131,4.611111164093018,12500.0,4.611111164093018
2020-04-02,5.0757575035095215,4.646464824676514,4.646464824676514,5.0,4100.0,5.0
2020-04-03,5.0505051612854,4.39393949508667,5.0505051612854,4.545454502105713,28700.0,4.545454502105713
2020-04-06,5.151515007019043,4.545454502105713,4.545454502105713,4.863636493682861,406500.0,4.863636493682861
2020-04-07,5.151515007019043,4.646464824676514,5.0,4.828282833099365,41500.0,4.828282833099365
2020-04-08,5.151515007019043,4.545454502105713,4.797979831695557,4.646464824676514,28600.0,4.646464824676514
2020-04-09,5.55555534362793,4.747474670410156,4.747474670410156,4.929293155670166,172700.0,4.929293155670166
2020-04-13,5.126262664794922,4.898989677429199,4.898989677429199,5.0,79700.0,5.0
2020-04-14,5.60606050491333,5.0,5.040403842926025,5.55555534362793,415900.0,5.55555534362793
2020-04-15,5.454545497894287,4.696969509124756,5.0505051612854,5.303030490875244,246900.0,5.303030490875244
2020-04-16,5.353535175323486,4.848484992980957,5.353535175323486,5.252525329589844,72900.0,5.252525329589844
2020-04-17,5.353535175323486,5.0,5.0505051612854,5.101010322570801,150600.0,5.101010322570801
2020-04-20,5.101010322570801,4.823232173919678,4.898989677429199,5.0505051612854,137000.0,5.0505051612854
2020-04-21,5.0505051612854,4.696969509124756,5.0505051612854,4.9494948387146,37700.0,4.9494948387146
2020-04-22,5.0505051612854,4.696969509124756,5.0505051612854,4.752525329589844,36900.0,4.752525329589844
2020-04-23,4.7727274894714355,4.545454502105713,4.7727274894714355,4.595959663391113,103800.0,4.595959663391113
2020-04-24,4.858585834503174,4.39393949508667,4.747474670410156,4.44444465637207,79400.0,4.44444465637207
2020-04-27,5.151515007019043,4.595959663391113,4.595959663391113,5.0,130600.0,5.0
2020-04-28,5.404040336608887,4.767676830291748,5.151515007019043,4.797979831695557,81100.0,4.797979831695557
2020-04-29,5.808080673217773,4.747474670410156,4.833333492279053,5.303030490875244,267600.0,5.303030490875244
2020-04-30,5.333333492279053,4.696969509124756,5.303030490875244,4.863636493682861,209700.0,4.863636493682861
2020-05-01,5.202020168304443,4.797979831695557,5.0505051612854,4.979797840118408,79600.0,4.979797840118408
2020-05-04,5.0505051612854,4.595959663391113,5.0505051612854,4.747474670410156,59900.0,4.747474670410156
2020-05-05,5.252525329589844,4.747474670410156,4.747474670410156,4.8434343338012695,62600.0,4.8434343338012695
2020-05-06,5.0505051612854,4.545454502105713,4.747474670410156,4.732323169708252,61000.0,4.732323169708252
2020-05-07,5.0,4.44444465637207,4.732323169708252,4.853535175323486,98500.0,4.853535175323486
2020-05-08,5.0505051612854,4.44444465637207,4.44444465637207,4.848484992980957,215800.0,4.848484992980957
2020-05-11,5.202020168304443,4.595959663391113,5.0505051612854,4.7272725105285645,88000.0,4.7272725105285645
2020-05-12,5.0505051612854,4.641414165496826,5.0505051612854,4.717171669006348,32100.0,4.717171669006348
2020-05-13,4.78787899017334,4.3434343338012695,4.696969509124756,4.44444465637207,76000.0,4.44444465637207
2020-05-14,4.545454502105713,4.090909004211426,4.090909004211426,4.222222328186035,82500.0,4.222222328186035
2020-05-15,4.292929172515869,3.989898920059204,4.141414165496826,4.141414165496826,130600.0,4.141414165496826
2020-05-18,4.39393949508667,3.989898920059204,4.39393949508667,4.040403842926025,137600.0,4.040403842926025
2020-05-19,4.186868667602539,3.9595959186553955,4.161616325378418,3.989898920059204,88000.0,3.989898920059204
2020-05-20,4.141414165496826,3.8636362552642822,4.141414165496826,3.939393997192383,155200.0,3.939393997192383
2020-05-21,4.4949493408203125,3.7929294109344482,3.939393997192383,4.202020168304443,223700.0,4.202020168304443
2020-05-22,4.747474670410156,4.292929172515869,4.39393949508667,4.595959663391113,82900.0,4.595959663391113
2020-05-26,4.641414165496826,4.39393949508667,4.595959663391113,4.39393949508667,95500.0,4.39393949508667
2020-05-27,4.611111164093018,4.191919326782227,4.3434343338012695,4.292929172515869,96600.0,4.292929172515869
2020-05-28,4.4949493408203125,4.101010322570801,4.4949493408203125,4.292929172515869,154400.0,4.292929172515869
2020-05-29,4.5858588218688965,4.292929172515869,4.292929172515869,4.545454502105713,95200.0,4.545454502105713
2020-06-01,5.308080673217773,4.525252342224121,4.540403842926025,5.303030490875244,131600.0,5.303030490875244
2020-06-02,5.959596157073975,4.797979831695557,5.151515007019043,5.5050506591796875,374300.0,5.5050506591796875
2020-06-03,6.489899158477783,5.454545497894287,5.55555534362793,6.21212100982666,312200.0,6.21212100982666
2020-06-04,6.515151500701904,6.060606002807617,6.2626261711120605,6.111111164093018,201700.0,6.111111164093018
2020-06-05,7.904040336608887,6.565656661987305,6.565656661987305,7.2727274894714355,278100.0,7.2727274894714355
2020-06-08,7.929293155670166,7.373737335205078,7.5757575035095215,7.878787994384766,151500.0,7.878787994384766
2020-06-09,7.878787994384766,7.121212005615234,7.878787994384766,7.5757575035095215,125400.0,7.5757575035095215
2020-06-10,7.777777671813965,7.323232173919678,7.626262664794922,7.5757575035095215,123400.0,7.5757575035095215
2020-06-11,7.2727274894714355,6.2626261711120605,7.222222328186035,6.303030490875244,130200.0,6.303030490875244
2020-06-12,6.818181991577148,6.313131332397461,6.818181991577148,6.313131332397461,45400.0,6.313131332397461
2020-06-15,6.2626261711120605,6.010100841522217,6.2626261711120605,6.060606002807617,86300.0,6.060606002807617
2020-06-16,6.313131332397461,6.0858588218688965,6.161616325378418,6.28787899017334,106700.0,6.28787899017334
2020-06-17,6.313131332397461,6.131313323974609,6.2626261711120605,6.161616325378418,99300.0,6.161616325378418
2020-06-18,6.21212100982666,6.060606002807617,6.161616325378418,6.161616325378418,56900.0,6.161616325378418
2020-06-19,6.161616325378418,5.898989677429199,6.111111164093018,6.111111164093018,47900.0,6.111111164093018
2020-06-22,6.161616325378418,5.909090995788574,5.909090995788574,6.161616325378418,30700.0,6.161616325378418
2020-06-23,6.161616325378418,5.959596157073975,6.161616325378418,6.060606002807617,17800.0,6.060606002807617
2020-06-24,6.313131332397461,6.010100841522217,6.060606002807617,6.060606002807617,164000.0,6.060606002807617
2020-06-25,6.111111164093018,5.863636493682861,5.909090995788574,6.060606002807617,73800.0,6.060606002807617
2020-06-26,6.060606002807617,5.707070827484131,6.060606002807617,6.060606002807617,73200.0,6.060606002807617
2020-06-29,6.4141411781311035,6.111111164093018,6.111111164093018,6.333333492279053,38100.0,6.333333492279053
2020-06-30,6.363636493682861,5.909090995788574,6.363636493682861,5.959596157073975,40900.0,5.959596157073975
2020-07-01,5.909090995788574,5.55555534362793,5.909090995788574,5.808080673217773,10900.0,5.808080673217773
2020-07-02,7.020202159881592,5.707070827484131,5.808080673217773,6.010100841522217,181100.0,6.010100841522217
2020-07-06,6.868686676025391,6.111111164093018,6.4141411781311035,6.464646339416504,92400.0,6.464646339416504
2020-07-07,8.535353660583496,6.313131332397461,6.464646339416504,8.383838653564453,248800.0,8.383838653564453
2020-07-08,8.737373352050781,8.282828330993652,8.686868667602539,8.636363983154297,202500.0,8.636363983154297
2020-07-09,8.585858345031738,7.525252342224121,8.585858345031738,7.525252342224121,65400.0,7.525252342224121
2020-07-10,8.333333015441895,7.676767826080322,7.979797840118408,7.7272725105285645,25300.0,7.7272725105285645
2020-07-13,7.929293155670166,7.5757575035095215,7.929293155670166,7.5757575035095215,22500.0,7.5757575035095215
2020-07-14,7.777777671813965,7.222222328186035,7.5757575035095215,7.2727274894714355,33200.0,7.2727274894714355
2020-07-15,7.525252342224121,7.171717166900635,7.222222328186035,7.4242424964904785,42100.0,7.4242424964904785
2020-07-16,7.4242424964904785,7.171717166900635,7.4242424964904785,7.222222328186035,34800.0,7.222222328186035
2020-07-17,7.474747657775879,7.2727274894714355,7.4242424964904785,7.373737335205078,34100.0,7.373737335205078
2020-07-20,7.5757575035095215,7.222222328186035,7.4242424964904785,7.4242424964904785,57000.0,7.4242424964904785
2020-07-21,7.5757575035095215,7.121212005615234,7.2727274894714355,7.323232173919678,45300.0,7.323232173919678
2020-07-22,7.5757575035095215,7.070706844329834,7.070706844329834,7.474747657775879,38300.0,7.474747657775879
2020-07-23,7.474747657775879,7.28787899017334,7.4242424964904785,7.373737335205078,8100.0,7.373737335205078
2020-07-24,7.525252342224121,7.222222328186035,7.222222328186035,7.4242424964904785,9400.0,7.4242424964904785
2020-07-27,7.5757575035095215,7.4242424964904785,7.5757575035095215,7.474747657775879,17200.0,7.474747657775879
2020-07-28,8.030303001403809,7.474747657775879,7.5757575035095215,8.030303001403809,34300.0,8.030303001403809
2020-07-29,8.282828330993652,7.474747657775879,8.08080768585205,7.979797840118408,102000.0,7.979797840118408
2020-07-30,7.820000171661377,6.610000133514404,7.409999847412109,7.139999866485596,98200.0,7.139999866485596
2020-07-31,18.59000015258789,7.260000228881836,7.260000228881836,8.350000381469727,1070700.0,8.350000381469727
2020-08-03,9.0,7.849999904632568,8.170000076293945,8.670000076293945,158100.0,8.670000076293945
2020-08-04,9.149999618530273,8.510000228881836,8.699999809265137,8.699999809265137,29300.0,8.699999809265137
2020-08-05,8.680000305175781,8.062999725341797,8.680000305175781,8.355999946594238,29200.0,8.355999946594238
2020-08-06,8.699999809265137,8.119999885559082,8.449999809265137,8.420000076293945,90200.0,8.420000076293945
2020-08-07,8.4399995803833,8.119999885559082,8.4399995803833,8.40999984741211,14800.0,8.40999984741211
2020-08-10,8.449999809265137,8.210000038146973,8.430000305175781,8.390000343322754,10900.0,8.390000343322754
2020-08-11,8.75,8.338000297546387,8.380000114440918,8.619999885559082,17500.0,8.619999885559082
2020-08-12,9.34000015258789,8.710000038146973,8.710000038146973,8.949999809265137,14300.0,8.949999809265137
2020-08-13,12.109999656677246,8.899999618530273,8.899999618530273,9.600000381469727,215500.0,9.600000381469727
2020-08-14,10.045999526977539,9.319999694824219,9.319999694824219,9.729999542236328,33600.0,9.729999542236328
2020-08-17,10.949999809265137,9.720000267028809,9.720000267028809,10.800000190734863,31500.0,10.800000190734863
2020-08-18,12.5,10.529999732971191,11.0,11.199999809265137,78300.0,11.199999809265137
2020-08-19,12.329999923706055,11.5,11.5,11.9399995803833,67800.0,11.9399995803833
2020-08-20,11.949999809265137,10.40999984741211,11.949999809265137,10.479999542236328,44700.0,10.479999542236328
2020-08-21,10.770000457763672,10.029999732971191,10.739999771118164,10.1899995803833,20700.0,10.1899995803833
2020-08-24,11.25,10.229999542236328,10.350000381469727,10.989999771118164,28500.0,10.989999771118164
2020-08-25,11.100000381469727,10.779999732971191,10.850000381469727,10.779999732971191,14500.0,10.779999732971191
2020-08-26,11.25,10.399999618530273,11.140000343322754,10.520000457763672,13800.0,10.520000457763672
2020-08-27,10.779999732971191,10.25,10.359999656677246,10.390000343322754,15700.0,10.390000343322754
2020-08-28,10.600000381469727,10.37600040435791,10.470000267028809,10.5600004196167,1600.0,10.5600004196167
2020-08-31,10.611000061035156,10.065999984741211,10.59000015258789,10.600000381469727,30700.0,10.600000381469727
2020-09-01,10.539999961853027,10.020000457763672,10.539999961853027,10.430000305175781,23900.0,10.430000305175781
2020-09-02,10.489999771118164,10.199999809265137,10.489999771118164,10.25100040435791,5100.0,10.25100040435791
2020-09-03,10.25,10.0,10.25,10.180000305175781,7200.0,10.180000305175781
2020-09-04,10.199999809265137,8.989999771118164,10.199999809265137,9.890000343322754,34100.0,9.890000343322754
2020-09-08,10.25,9.100000381469727,9.65999984741211,9.890000343322754,18600.0,9.890000343322754
2020-09-09,10.170000076293945,9.649999618530273,10.170000076293945,9.710000038146973,11300.0,9.710000038146973
2020-09-10,9.819999694824219,9.199999809265137,9.819999694824219,9.300000190734863,46000.0,9.300000190734863
2020-09-11,9.329999923706055,9.081000328063965,9.329999923706055,9.239999771118164,6600.0,9.239999771118164
2020-09-14,9.25,9.0,9.25,9.130000114440918,23000.0,9.130000114440918
2020-09-15,9.25,8.800000190734863,9.25,8.949999809265137,10100.0,8.949999809265137
2020-09-16,9.25,8.75,8.869999885559082,9.25,16200.0,9.25
2020-09-17,9.25,8.989999771118164,9.164999961853027,9.180000305175781,19500.0,9.180000305175781
2020-09-18,9.810999870300293,9.239999771118164,9.289999961853027,9.8100004196167,24500.0,9.8100004196167
2020-09-21,10.0,9.5,9.859999656677246,9.989999771118164,13300.0,9.989999771118164
2020-09-22,10.020000457763672,9.329999923706055,10.0,9.890000343322754,13300.0,9.890000343322754
2020-09-23,9.880000114440918,9.5,9.755000114440918,9.539999961853027,6700.0,9.539999961853027
