Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,44.36000061035156,42.220001220703125,44.36000061035156,42.880001068115234,44100.0,42.50797653198242
2020-02-26,43.400001525878906,42.20000076293945,42.88999938964844,42.31999969482422,28500.0,41.95283508300781
2020-02-27,42.439998626708984,40.06999969482422,41.849998474121094,40.369998931884766,30800.0,40.07941818237305
2020-02-28,39.900001525878906,37.790000915527344,39.599998474121094,38.65999984741211,59000.0,38.3817253112793
2020-03-02,40.869998931884766,37.97999954223633,39.099998474121094,40.4900016784668,105600.0,40.19855880737305
2020-03-03,41.02000045776367,39.54999923706055,40.75,40.33000183105469,26600.0,40.03970718383789
2020-03-04,41.13999938964844,39.869998931884766,41.13999938964844,40.68000030517578,29100.0,40.38718795776367
2020-03-05,40.0,38.70000076293945,39.91999816894531,38.9900016784668,17700.0,38.709354400634766
2020-03-06,38.63199996948242,37.66999816894531,38.4900016784668,38.400001525878906,35000.0,38.123600006103516
2020-03-09,37.40999984741211,31.860000610351562,37.40999984741211,31.90999984741211,82300.0,31.680313110351562
2020-03-10,34.34000015258789,32.45000076293945,32.79999923706055,34.220001220703125,44000.0,33.97368621826172
2020-03-11,33.900001525878906,32.650001525878906,33.709999084472656,32.88999938964844,75400.0,32.65325927734375
2020-03-12,31.889999389648438,25.600000381469727,30.530000686645508,25.75,105600.0,25.564651489257812
2020-03-13,29.489999771118164,26.690000534057617,26.75,28.889999389648438,95900.0,28.682050704956055
2020-03-16,27.889999389648438,24.6200008392334,27.889999389648438,24.780000686645508,82500.0,24.601634979248047
2020-03-17,26.010000228881836,23.55900001525879,24.959999084472656,24.90999984741211,92000.0,24.730697631835938
2020-03-18,23.84000015258789,20.739999771118164,23.290000915527344,21.309999465942383,73000.0,21.156612396240234
2020-03-19,21.459999084472656,18.600000381469727,21.139999389648438,20.739999771118164,172200.0,20.590715408325195
2020-03-20,23.260000228881836,19.479999542236328,21.389999389648438,19.93000030517578,309100.0,19.786544799804688
2020-03-23,20.825000762939453,18.829999923706055,19.440000534057617,19.079999923706055,113800.0,18.942663192749023
2020-03-24,21.549999237060547,19.5,19.579999923706055,21.09000015258789,63000.0,20.938196182250977
2020-03-25,26.8799991607666,21.309999465942383,21.3799991607666,24.93000030517578,91200.0,24.75055503845215
2020-03-26,27.239999771118164,24.610000610351562,24.959999084472656,25.7549991607666,114900.0,25.56961441040039
2020-03-27,25.829999923706055,24.16200065612793,24.90999984741211,25.049999237060547,75700.0,24.869691848754883
2020-03-30,25.190000534057617,23.420000076293945,24.829999923706055,25.040000915527344,38400.0,24.859764099121094
2020-03-31,26.209999084472656,24.459999084472656,25.049999237060547,25.43000030517578,45200.0,25.24695587158203
2020-04-01,24.799999237060547,23.760000228881836,24.65999984741211,24.479999542236328,46000.0,24.303794860839844
2020-04-02,25.809999465942383,23.81999969482422,24.149999618530273,24.170000076293945,41600.0,23.99602699279785
2020-04-03,24.55299949645996,22.219999313354492,24.260000228881836,22.6299991607666,26900.0,22.46710968017578
2020-04-06,26.540000915527344,23.534000396728516,23.56999969482422,25.219999313354492,37400.0,25.038467407226562
2020-04-07,27.84000015258789,25.90999984741211,26.65999984741211,26.3799991607666,37500.0,26.19011878967285
2020-04-08,28.579999923706055,26.389999389648438,26.770000457763672,27.059999465942383,43300.0,26.865222930908203
2020-04-09,28.360000610351562,26.030000686645508,27.709999084472656,26.43000030517578,77800.0,26.23975944519043
2020-04-13,27.81999969482422,25.4950008392334,26.219999313354492,27.81999969482422,28400.0,27.619752883911133
2020-04-14,30.0,28.23900032043457,28.280000686645508,29.920000076293945,52900.0,29.70463752746582
2020-04-15,29.6299991607666,27.709999084472656,29.6299991607666,28.297000885009766,55000.0,28.093320846557617
2020-04-16,28.65999984741211,27.600000381469727,28.190000534057617,27.649999618530273,50000.0,27.45097541809082
2020-04-17,29.43000030517578,27.700000762939453,28.68000030517578,28.15999984741211,42800.0,27.957304000854492
2020-04-20,28.40999984741211,27.049999237060547,27.969999313354492,28.190000534057617,76000.0,27.987089157104492
2020-04-21,28.045000076293945,27.360000610351562,27.469999313354492,27.8700008392334,49600.0,27.66939353942871
2020-04-22,28.670000076293945,27.200000762939453,28.670000076293945,27.639999389648438,102800.0,27.44104766845703
2020-04-23,28.850000381469727,27.920000076293945,27.920000076293945,28.610000610351562,33600.0,28.404067993164062
2020-04-24,29.09000015258789,28.0,29.09000015258789,28.739999771118164,18300.0,28.533130645751953
2020-04-27,30.6200008392334,29.09000015258789,29.09000015258789,30.18000030517578,45500.0,29.962766647338867
2020-04-28,31.8799991607666,30.149999618530273,31.389999389648438,30.850000381469727,21500.0,30.627944946289062
2020-04-29,33.65999984741211,31.59000015258789,31.65999984741211,33.279998779296875,27400.0,33.04045104980469
2020-04-30,32.84000015258789,31.18000030517578,32.779998779296875,31.700000762939453,50500.0,31.471824645996094
2020-05-01,30.920000076293945,29.799999237060547,30.920000076293945,30.489999771118164,28100.0,30.27053451538086
2020-05-04,30.25,29.09000015258789,30.020000457763672,30.15999984741211,25800.0,29.942909240722656
2020-05-05,31.280000686645508,29.600000381469727,30.239999771118164,29.770000457763672,35000.0,29.55571937561035
2020-05-06,29.559999465942383,27.760000228881836,29.540000915527344,28.540000915527344,47800.0,28.334571838378906
2020-05-07,29.6200008392334,28.530000686645508,28.530000686645508,28.579999923706055,31100.0,28.374282836914062
2020-05-08,29.350000381469727,28.344999313354492,29.030000686645508,28.360000610351562,23300.0,28.155866622924805
2020-05-11,28.09000015258789,27.030000686645508,28.09000015258789,27.299999237060547,45600.0,27.10349464416504
2020-05-12,28.549999237060547,27.309999465942383,27.309999465942383,28.1200008392334,40200.0,27.91759490966797
2020-05-13,27.8700008392334,25.889999389648438,27.829999923706055,26.049999237060547,53500.0,25.86249542236328
2020-05-14,27.06999969482422,24.81999969482422,25.969999313354492,26.739999771118164,54300.0,26.547527313232422
2020-05-15,28.030000686645508,26.020000457763672,26.290000915527344,27.459999084472656,32900.0,27.26234245300293
2020-05-18,29.280000686645508,27.309999465942383,28.59000015258789,27.309999465942383,13300.0,27.11342430114746
2020-05-19,29.18000030517578,27.5,28.020000457763672,27.5,34700.0,27.30205726623535
2020-05-20,29.889999389648438,28.690000534057617,28.690000534057617,29.469999313354492,61400.0,29.257875442504883
