Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,71.81999969482422,67.69999694824219,67.69999694824219,71.81999969482422,800.0,70.91278076171875
2020-02-26,69.94999694824219,65.0199966430664,65.0199966430664,68.01000213623047,600.0,67.1509017944336
2020-02-27,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,67.1509017944336
2020-02-28,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,67.1509017944336
2020-03-02,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,67.1509017944336
2020-03-03,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,1000.0,61.295814514160156
2020-03-04,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,0.0,61.295814514160156
2020-03-05,58.0,57.90999984741211,58.0,57.90999984741211,400.0,57.17848205566406
2020-03-06,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0.0,57.17848205566406
2020-03-09,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,600.0,48.57851028442383
2020-03-10,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,48.57851028442383
2020-03-11,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,48.57851028442383
2020-03-12,42.880001068115234,42.36000061035156,42.880001068115234,42.36000061035156,500.0,41.824913024902344
2020-03-13,44.45000076293945,43.0,44.45000076293945,43.0,600.0,42.45682907104492
2020-03-16,43.0,43.0,43.0,43.0,0.0,42.45682907104492
2020-03-17,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,700.0,37.63846969604492
2020-03-18,39.0,36.75,38.45000076293945,39.0,1100.0,38.507354736328125
2020-03-19,42.0,40.810001373291016,40.810001373291016,42.0,300.0,41.469459533691406
2020-03-20,42.0,42.0,42.0,42.0,0.0,41.469459533691406
2020-03-23,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,500.0,38.56659698486328
2020-03-24,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0.0,38.56659698486328
2020-03-25,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0.0,38.56659698486328
2020-03-26,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0.0,38.56659698486328
2020-03-27,59.97999954223633,54.52000045776367,59.97999954223633,55.279998779296875,6400.0,54.58170700073242
2020-03-30,55.9900016784668,51.63999938964844,55.9900016784668,51.63999938964844,4200.0,50.98768615722656
2020-03-31,54.099998474121094,53.5,54.099998474121094,53.5,1500.0,52.82419204711914
2020-04-01,52.849998474121094,50.2599983215332,52.849998474121094,50.2599983215332,1100.0,49.625118255615234
2020-04-02,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0.0,49.625118255615234
2020-04-03,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0.0,49.625118255615234
2020-04-06,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,700.0,58.28433609008789
2020-04-07,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,700.0,59.449432373046875
2020-04-08,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0.0,59.449432373046875
2020-04-09,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0.0,59.449432373046875
2020-04-13,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0.0,59.449432373046875
2020-04-14,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0.0,59.449432373046875
2020-04-15,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0.0,59.449432373046875
