Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.390000343322754,11.630000114440918,12.390000343322754,11.699999809265137,102800,11.699999809265137
2020-02-26,11.770000457763672,11.3100004196167,11.770000457763672,11.329999923706055,74400,11.329999923706055
2020-02-27,11.489999771118164,11.020000457763672,11.15999984741211,11.109999656677246,103000,11.109999656677246
2020-02-28,11.050000190734863,10.630000114440918,10.819999694824219,10.9399995803833,169400,10.9399995803833
2020-03-02,11.510000228881836,10.880000114440918,10.960000038146973,11.479999542236328,170900,11.479999542236328
2020-03-03,11.609999656677246,11.149999618530273,11.539999961853027,11.329999923706055,104400,11.329999923706055
2020-03-04,11.649999618530273,10.40999984741211,11.649999618530273,11.220000267028809,238800,11.220000267028809
2020-03-05,11.300000190734863,10.699999809265137,11.020000457763672,10.850000381469727,120300,10.850000381469727
2020-03-06,10.609999656677246,9.960000038146973,10.529999732971191,10.380000114440918,190700,10.380000114440918
2020-03-09,9.989999771118164,9.520000457763672,9.670000076293945,9.6899995803833,165600,9.6899995803833
2020-03-10,9.989999771118164,9.079999923706055,9.890000343322754,9.460000038146973,134500,9.460000038146973
2020-03-11,9.34000015258789,8.5,9.210000038146973,8.539999961853027,106200,8.539999961853027
2020-03-12,8.420000076293945,7.800000190734863,8.020000457763672,7.820000171661377,128700,7.820000171661377
2020-03-13,8.520000457763672,7.659999847412109,8.460000038146973,8.020000457763672,200700,8.020000457763672
2020-03-16,7.730000019073486,6.210000038146973,7.5,6.289999961853027,129600,6.289999961853027
2020-03-17,6.75,5.829999923706055,6.329999923706055,6.269999980926514,287800,6.269999980926514
2020-03-18,6.590000152587891,5.75,6.590000152587891,6.139999866485596,178400,6.139999866485596
2020-03-19,7.039999961853027,6.0,6.010000228881836,6.460000038146973,233200,6.460000038146973
2020-03-20,6.760000228881836,6.110000133514404,6.53000020980835,6.199999809265137,351000,6.199999809265137
2020-03-23,6.260000228881836,5.659999847412109,6.090000152587891,5.909999847412109,390400,5.909999847412109
2020-03-24,6.590000152587891,6.099999904632568,6.099999904632568,6.579999923706055,166400,6.579999923706055
2020-03-25,7.579999923706055,6.539999961853027,6.690000057220459,7.389999866485596,142500,7.389999866485596
2020-03-26,8.449999809265137,7.380000114440918,7.449999809265137,8.399999618530273,148700,8.399999618530273
2020-03-27,8.180000305175781,7.309999942779541,8.079999923706055,7.46999979019165,160400,7.46999979019165
2020-03-30,7.619999885559082,7.050000190734863,7.449999809265137,7.239999771118164,96800,7.239999771118164
2020-03-31,8.100000381469727,7.050000190734863,7.190000057220459,8.050000190734863,265900,8.050000190734863
2020-04-01,7.840000152587891,7.230000019073486,7.639999866485596,7.389999866485596,301500,7.389999866485596
2020-04-02,7.539999961853027,6.849999904632568,7.329999923706055,6.909999847412109,119800,6.909999847412109
2020-04-03,6.929999828338623,6.130000114440918,6.880000114440918,6.21999979019165,155300,6.21999979019165
2020-04-06,7.039999961853027,6.590000152587891,6.590000152587891,6.96999979019165,144900,6.96999979019165
2020-04-07,7.610000133514404,7.0,7.260000228881836,7.190000057220459,118900,7.190000057220459
2020-04-08,8.109999656677246,6.929999828338623,7.440000057220459,7.900000095367432,123700,7.900000095367432
2020-04-09,8.739999771118164,7.980000019073486,8.1899995803833,8.300000190734863,130700,8.300000190734863
2020-04-13,8.229999542236328,7.550000190734863,8.199999809265137,7.849999904632568,102300,7.849999904632568
2020-04-14,8.369999885559082,7.96999979019165,8.09000015258789,8.029999732971191,163300,8.029999732971191
2020-04-15,7.929999828338623,7.550000190734863,7.679999828338623,7.699999809265137,127500,7.699999809265137
2020-04-16,7.760000228881836,7.010000228881836,7.679999828338623,7.159999847412109,154800,7.159999847412109
