Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,87.30000305175781,82.2699966430664,86.83000183105469,82.80999755859375,4211800.0,78.48799133300781
2020-02-26,83.73999786376953,80.27999877929688,83.0999984741211,80.33000183105469,4156400.0,76.13743591308594
2020-02-27,78.73999786376953,74.23999786376953,78.69999694824219,74.26000213623047,6900500.0,70.38424682617188
2020-02-28,75.37000274658203,71.38999938964844,71.69999694824219,74.86000061035156,7138500.0,70.95291900634766
2020-03-02,75.44999694824219,72.22000122070312,75.2699966430664,75.11000061035156,5279400.0,71.18988037109375
2020-03-03,77.58000183105469,72.0999984741211,75.45999908447266,72.86000061035156,5710300.0,69.05729675292969
2020-03-04,74.7699966430664,72.41999816894531,74.0199966430664,74.62999725341797,4201800.0,70.73492431640625
2020-03-05,73.81999969482422,71.52999877929688,72.1500015258789,71.9800033569336,5724800.0,68.2232437133789
2020-03-06,71.16000366210938,68.0199966430664,70.0,69.30000305175781,6374400.0,65.68310546875
2020-03-09,69.0999984741211,60.20000076293945,62.650001525878906,62.09000015258789,7993800.0,58.84941101074219
2020-03-10,66.87000274658203,60.290000915527344,65.94999694824219,63.36000061035156,7047200.0,60.05312728881836
2020-03-11,61.66999816894531,54.119998931884766,61.040000915527344,55.150001525878906,8448500.0,52.27162170410156
2020-03-12,51.209999084472656,44.810001373291016,51.02000045776367,46.400001525878906,11492100.0,43.978302001953125
2020-03-13,54.40999984741211,46.650001525878906,50.709999084472656,54.36000061035156,6997200.0,51.522857666015625
2020-03-16,57.59000015258789,45.31999969482422,46.77000045776367,48.27000045776367,7192800.0,45.750701904296875
2020-03-17,50.72999954223633,45.959999084472656,49.08000183105469,46.66999816894531,6274500.0,44.23420715332031
2020-03-18,46.93000030517578,40.040000915527344,44.84000015258789,42.970001220703125,6970800.0,40.727317810058594
2020-03-19,46.63999938964844,41.810001373291016,43.25,45.68000030517578,4936100.0,43.29588317871094
2020-03-20,50.959999084472656,45.36000061035156,47.189998626708984,48.349998474121094,7605100.0,45.8265266418457
2020-03-23,48.0,41.40999984741211,47.689998626708984,42.09000015258789,6075800.0,39.89324951171875
2020-03-24,46.31999969482422,42.400001525878906,45.75,45.58000183105469,5476000.0,43.20109558105469
2020-03-25,52.900001525878906,43.65999984741211,46.189998626708984,50.5,6516900.0,47.864315032958984
2020-03-26,56.7400016784668,51.060001373291016,51.400001525878906,54.38999938964844,6014400.0,51.551292419433594
2020-03-27,54.34000015258789,50.04999923706055,52.08000183105469,52.31999969482422,4191500.0,49.589324951171875
2020-03-30,54.93000030517578,48.689998626708984,50.66999816894531,54.15999984741211,5207900.0,51.33329391479492
2020-03-31,56.5,52.04999923706055,55.709999084472656,53.650001525878906,4743800.0,50.849910736083984
2020-04-01,51.849998474121094,49.040000915527344,51.470001220703125,49.5099983215332,4142800.0,46.92597961425781
2020-04-02,56.099998474121094,50.060001373291016,51.5,51.720001220703125,5169000.0,49.02064514160156
2020-04-03,53.349998474121094,50.34000015258789,53.0,51.619998931884766,3587300.0,48.92585372924805
2020-04-06,57.93000030517578,53.439998626708984,54.09000015258789,57.41999816894531,5347800.0,54.42314529418945
2020-04-07,61.560001373291016,58.0099983215332,60.16999816894531,58.630001068115234,5281100.0,55.56999588012695
2020-04-08,64.19999694824219,59.38999938964844,59.619998931884766,63.70000076293945,3754800.0,60.37538146972656
2020-04-09,67.44000244140625,59.400001525878906,67.11000061035156,61.52000045776367,5316800.0,58.30916213989258
2020-04-13,63.79999923706055,60.97999954223633,63.099998474121094,61.560001373291016,3438100.0,58.34707260131836
2020-04-14,62.40999984741211,60.08000183105469,61.810001373291016,61.06999969482422,3496900.0,57.88264465332031
2020-04-15,58.400001525878906,55.060001373291016,58.310001373291016,56.470001220703125,4093100.0,53.52273178100586
2020-04-16,56.38999938964844,53.15999984741211,55.970001220703125,53.529998779296875,4363300.0,50.73617172241211
