Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.7100000381469727,2.200000047683716,2.6500000953674316,2.380000114440918,361200,2.380000114440918
2020-02-26,2.4600000381469727,2.2300000190734863,2.299999952316284,2.359999895095825,72100,2.359999895095825
2020-02-27,2.430000066757202,2.0,2.359999895095825,2.4000000953674316,291100,2.4000000953674316
2020-02-28,2.4000000953674316,2.140000104904175,2.380000114440918,2.359999895095825,217800,2.359999895095825
2020-03-02,2.5399999618530273,2.3399999141693115,2.3499999046325684,2.490000009536743,144600,2.490000009536743
2020-03-03,2.619999885559082,2.4100000858306885,2.4600000381469727,2.4200000762939453,176500,2.4200000762939453
2020-03-04,2.5799999237060547,2.4600000381469727,2.490000009536743,2.509999990463257,94500,2.509999990463257
2020-03-05,2.619999885559082,2.359999895095825,2.5399999618530273,2.4700000286102295,114500,2.4700000286102295
2020-03-06,2.549999952316284,2.4200000762939453,2.450000047683716,2.430000066757202,137300,2.430000066757202
2020-03-09,2.390000104904175,2.2200000286102295,2.309999942779541,2.3499999046325684,375000,2.3499999046325684
2020-03-10,2.75,2.299999952316284,2.3499999046325684,2.6700000762939453,396600,2.6700000762939453
2020-03-11,2.6700000762939453,2.4600000381469727,2.5999999046325684,2.5299999713897705,341400,2.5299999713897705
2020-03-12,2.359999895095825,2.0799999237060547,2.309999942779541,2.2100000381469727,242100,2.2100000381469727
2020-03-13,2.309999942779541,2.25,2.2799999713897705,2.309999942779541,202200,2.309999942779541
2020-03-16,2.1500000953674316,2.0199999809265137,2.0199999809265137,2.0999999046325684,90400,2.0999999046325684
2020-03-17,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0,183800,2.0
2020-03-18,1.75,1.0399999618530273,1.2100000381469727,1.3700000047683716,1875600,1.3700000047683716
2020-03-19,1.8899999856948853,1.2699999809265137,1.3600000143051147,1.7999999523162842,177300,1.7999999523162842
2020-03-20,1.850000023841858,1.5099999904632568,1.8200000524520874,1.5499999523162842,138000,1.5499999523162842
2020-03-23,1.690000057220459,1.5,1.5399999618530273,1.6100000143051147,76700,1.6100000143051147
2020-03-24,1.7599999904632568,1.4900000095367432,1.6100000143051147,1.5499999523162842,185700,1.5499999523162842
2020-03-25,1.7699999809265137,1.559999942779541,1.559999942779541,1.7200000286102295,192100,1.7200000286102295
2020-03-26,1.940000057220459,1.7000000476837158,1.7400000095367432,1.9199999570846558,204000,1.9199999570846558
2020-03-27,1.899999976158142,1.7599999904632568,1.899999976158142,1.809999942779541,89700,1.809999942779541
2020-03-30,1.899999976158142,1.690000057220459,1.840000033378601,1.7000000476837158,56600,1.7000000476837158
2020-03-31,1.7699999809265137,1.649999976158142,1.7000000476837158,1.75,42300,1.75
2020-04-01,1.7300000190734863,1.559999942779541,1.690000057220459,1.6399999856948853,32100,1.6399999856948853
2020-04-02,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6799999475479126,57800,1.6799999475479126
2020-04-03,1.7599999904632568,1.600000023841858,1.690000057220459,1.6299999952316284,39500,1.6299999952316284
2020-04-06,1.7999999523162842,1.6699999570846558,1.6699999570846558,1.7300000190734863,76900,1.7300000190734863
2020-04-07,1.8799999952316284,1.7000000476837158,1.7599999904632568,1.7699999809265137,60000,1.7699999809265137
2020-04-08,1.8700000047683716,1.7599999904632568,1.840000033378601,1.7899999618530273,51700,1.7899999618530273
2020-04-09,1.8600000143051147,1.7400000095367432,1.840000033378601,1.8300000429153442,43100,1.8300000429153442
2020-04-13,1.8600000143051147,1.75,1.809999942779541,1.840000033378601,58000,1.840000033378601
2020-04-14,1.9800000190734863,1.7799999713897705,1.8799999952316284,1.8300000429153442,123400,1.8300000429153442
2020-04-15,1.940000057220459,1.7899999618530273,1.809999942779541,1.8799999952316284,94900,1.8799999952316284
2020-04-16,2.3399999141693115,1.9199999570846558,1.9299999475479126,2.190000057220459,242000,2.190000057220459
2020-04-17,2.490000009536743,2.119999885559082,2.490000009536743,2.200000047683716,175600,2.200000047683716
2020-04-20,2.180000066757202,2.049999952316284,2.180000066757202,2.109999895095825,91000,2.109999895095825
