Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.859999895095825,3.4700000286102295,3.8499999046325684,3.509999990463257,757000,3.509999990463257
2020-02-26,3.619999885559082,3.2699999809265137,3.509999990463257,3.299999952316284,1888500,3.299999952316284
2020-02-27,3.609999895095825,3.180000066757202,3.25,3.440000057220459,2627400,3.440000057220459
2020-02-28,3.549999952316284,3.259999990463257,3.369999885559082,3.309999942779541,1956200,3.309999942779541
2020-03-02,3.380000114440918,3.119999885559082,3.359999895095825,3.180000066757202,813000,3.180000066757202
2020-03-03,3.2799999713897705,3.069999933242798,3.180000066757202,3.1600000858306885,724000,3.1600000858306885
2020-03-04,3.2799999713897705,3.140000104904175,3.200000047683716,3.180000066757202,433100,3.180000066757202
2020-03-05,3.2699999809265137,2.869999885559082,3.140000104904175,2.9000000953674316,716200,2.9000000953674316
2020-03-06,2.9800000190734863,2.680000066757202,2.7799999713897705,2.690000057220459,747900,2.690000057220459
2020-03-09,2.619999885559082,2.369999885559082,2.619999885559082,2.4000000953674316,608700,2.4000000953674316
2020-03-10,2.5399999618530273,2.2899999618530273,2.509999990463257,2.369999885559082,713000,2.369999885559082
2020-03-11,2.369999885559082,2.1500000953674316,2.2799999713897705,2.1700000762939453,739200,2.1700000762939453
2020-03-12,2.119999885559082,1.8799999952316284,1.9800000190734863,1.8899999856948853,761800,1.8899999856948853
2020-03-13,2.130000114440918,1.8899999856948853,1.9700000286102295,2.0,899600,2.0
2020-03-16,1.809999942779541,1.4199999570846558,1.5,1.440000057220459,666300,1.440000057220459
2020-03-17,1.6799999475479126,1.3700000047683716,1.4700000286102295,1.5,1370800,1.5
2020-03-18,1.5099999904632568,1.2799999713897705,1.409999966621399,1.2899999618530273,1220400,1.2899999618530273
2020-03-19,1.4700000286102295,1.25,1.2599999904632568,1.309999942779541,864100,1.309999942779541
2020-03-20,1.440000057220459,1.2599999904632568,1.309999942779541,1.2999999523162842,1328000,1.2999999523162842
2020-03-23,1.3899999856948853,1.2599999904632568,1.350000023841858,1.2799999713897705,703000,1.2799999713897705
2020-03-24,1.3700000047683716,1.2400000095367432,1.3600000143051147,1.3300000429153442,1668700,1.3300000429153442
2020-03-25,1.559999942779541,1.2999999523162842,1.309999942779541,1.399999976158142,4348600,1.399999976158142
2020-03-26,2.130000114440918,1.4299999475479126,1.4299999475479126,2.0899999141693115,1674200,2.0899999141693115
2020-03-27,2.2699999809265137,1.8700000047683716,2.009999990463257,2.240000009536743,981200,2.240000009536743
2020-03-30,2.430000066757202,1.9900000095367432,2.430000066757202,2.130000114440918,846200,2.130000114440918
2020-03-31,2.5999999046325684,2.0999999046325684,2.109999895095825,2.440000057220459,1287200,2.440000057220459
2020-04-01,2.319999933242798,2.0,2.319999933242798,2.049999952316284,1103800,2.049999952316284
2020-04-02,2.140000104904175,1.8600000143051147,2.0199999809265137,1.940000057220459,606500,1.940000057220459
2020-04-03,2.0899999141693115,1.809999942779541,1.899999976158142,1.899999976158142,783200,1.899999976158142
2020-04-06,2.2899999618530273,1.9500000476837158,1.9900000095367432,2.0999999046325684,598900,2.0999999046325684
2020-04-07,2.3299999237060547,2.0399999618530273,2.200000047683716,2.0899999141693115,760900,2.0899999141693115
2020-04-08,2.5999999046325684,2.119999885559082,2.180000066757202,2.5,1001400,2.5
2020-04-09,2.880000114440918,2.6700000762939453,2.809999942779541,2.819999933242798,1246600,2.819999933242798
2020-04-13,3.0899999141693115,2.5999999046325684,3.0,2.680000066757202,970400,2.680000066757202
2020-04-14,3.0899999141693115,2.619999885559082,2.8299999237060547,2.6600000858306885,1247400,2.6600000858306885
2020-04-15,2.6500000953674316,2.369999885559082,2.640000104904175,2.4100000858306885,652300,2.4100000858306885
2020-04-16,2.5999999046325684,2.359999895095825,2.4700000286102295,2.390000104904175,636900,2.390000104904175
2020-04-17,2.5999999046325684,2.4100000858306885,2.5199999809265137,2.509999990463257,457500,2.509999990463257
2020-04-20,2.5399999618530273,2.359999895095825,2.5299999713897705,2.430000066757202,624500,2.430000066757202
