Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.650000095367432,4.289999961853027,4.650000095367432,4.440000057220459,120400,4.440000057220459
2020-02-26,4.510000228881836,4.329999923706055,4.409999847412109,4.400000095367432,95100,4.400000095367432
2020-02-27,4.329999923706055,4.039999961853027,4.090000152587891,4.099999904632568,231800,4.099999904632568
2020-02-28,4.079999923706055,3.509999990463257,3.799999952316284,3.5799999237060547,477700,3.5799999237060547
2020-03-02,3.568000078201294,3.2799999713897705,3.5,3.3299999237060547,269100,3.3299999237060547
2020-03-03,3.367000102996826,3.2699999809265137,3.3299999237060547,3.2899999618530273,190100,3.2899999618530273
2020-03-04,3.450000047683716,3.319999933242798,3.319999933242798,3.3299999237060547,208000,3.3299999237060547
2020-03-05,3.990000009536743,3.259999990463257,3.259999990463257,3.4200000762939453,2154200,3.4200000762939453
2020-03-06,3.2899999618530273,2.75,3.2699999809265137,2.809999942779541,643500,2.809999942779541
2020-03-09,2.509999990463257,2.2200000286102295,2.4000000953674316,2.240000009536743,435100,2.240000009536743
2020-03-10,2.3499999046325684,2.0299999713897705,2.3299999237060547,2.059999942779541,311100,2.059999942779541
2020-03-11,2.4000000953674316,2.009999990463257,2.0799999237060547,2.0899999141693115,1652900,2.0899999141693115
2020-03-12,2.0299999713897705,1.5800000429153442,2.009999990463257,1.5800000429153442,957600,1.5800000429153442
2020-03-13,1.7000000476837158,1.3220000267028809,1.7000000476837158,1.409999966621399,538300,1.409999966621399
2020-03-16,1.7400000095367432,1.1799999475479126,1.1799999475479126,1.2999999523162842,477100,1.2999999523162842
2020-03-17,1.5399999618530273,1.2100000381469727,1.3200000524520874,1.2899999618530273,221800,1.2899999618530273
2020-03-18,1.2309999465942383,1.0,1.2000000476837158,1.149999976158142,322800,1.149999976158142
2020-03-19,1.4900000095367432,1.159999966621399,1.159999966621399,1.2999999523162842,326600,1.2999999523162842
2020-03-20,2.859999895095825,1.399999976158142,1.4299999475479126,1.6799999475479126,8267600,1.6799999475479126
2020-03-23,1.9600000381469727,1.5499999523162842,1.899999976158142,1.8799999952316284,836200,1.8799999952316284
2020-03-24,1.9800000190734863,1.7200000286102295,1.899999976158142,1.7599999904632568,546900,1.7599999904632568
2020-03-25,1.8049999475479126,1.649999976158142,1.7699999809265137,1.690000057220459,282900,1.690000057220459
2020-03-26,1.7599999904632568,1.6200000047683716,1.6699999570846558,1.7100000381469727,178400,1.7100000381469727
2020-03-27,1.8700000047683716,1.5609999895095825,1.649999976158142,1.8600000143051147,307500,1.8600000143051147
2020-03-30,1.899999976158142,1.6699999570846558,1.8899999856948853,1.7000000476837158,222700,1.7000000476837158
2020-03-31,2.450000047683716,1.6100000143051147,1.649999976158142,1.7699999809265137,1116700,1.7699999809265137
2020-04-01,1.7999999523162842,1.6200000047683716,1.75,1.6799999475479126,176100,1.6799999475479126
2020-04-02,1.6799999475479126,1.5499999523162842,1.6699999570846558,1.6299999952316284,127500,1.6299999952316284
2020-04-03,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.5700000524520874,138000,1.5700000524520874
2020-04-06,1.690000057220459,1.5299999713897705,1.6399999856948853,1.6200000047683716,343700,1.6200000047683716
2020-04-07,1.715000033378601,1.5,1.7100000381469727,1.6100000143051147,406800,1.6100000143051147
2020-04-08,1.6799999475479126,1.559999942779541,1.5800000429153442,1.600000023841858,340700,1.600000023841858
2020-04-09,1.5850000381469727,1.4900000095367432,1.5800000429153442,1.5399999618530273,370500,1.5399999618530273
2020-04-13,1.6059999465942383,1.4199999570846558,1.5299999713897705,1.559999942779541,892400,1.559999942779541
2020-04-14,1.75,1.5800000429153442,1.659999966621399,1.6699999570846558,1812200,1.6699999570846558
2020-04-15,1.659999966621399,1.5199999809265137,1.6299999952316284,1.559999942779541,391500,1.559999942779541
2020-04-16,1.590000033378601,1.4700000286102295,1.559999942779541,1.5099999904632568,656500,1.5099999904632568
2020-04-17,1.5549999475479126,1.399999976158142,1.5499999523162842,1.4800000190734863,885100,1.4800000190734863
2020-04-20,1.6299999952316284,1.350000023841858,1.5,1.409999966621399,1598600,1.409999966621399
2020-04-21,1.399999976158142,1.2599999904632568,1.399999976158142,1.3200000524520874,733900,1.3200000524520874
2020-04-22,1.3899999856948853,1.2799999713897705,1.340000033378601,1.309999942779541,355900,1.309999942779541
2020-04-23,1.5399999618530273,1.2799999713897705,1.2999999523162842,1.5099999904632568,1206300,1.5099999904632568
2020-04-24,1.5149999856948853,1.350000023841858,1.4600000381469727,1.350000023841858,517300,1.350000023841858
2020-04-27,1.4600000381469727,1.3799999952316284,1.399999976158142,1.440000057220459,395000,1.440000057220459
2020-04-28,1.75,1.399999976158142,1.4800000190734863,1.5800000429153442,1724900,1.5800000429153442
2020-04-29,1.6799999475479126,1.4800000190734863,1.5399999618530273,1.649999976158142,1078300,1.649999976158142
2020-04-30,2.130000114440918,1.6100000143051147,1.6699999570846558,1.8700000047683716,2716200,1.8700000047683716
2020-05-01,1.8700000047683716,1.6299999952316284,1.8300000429153442,1.690000057220459,691000,1.690000057220459
2020-05-04,1.7000000476837158,1.5399999618530273,1.6699999570846558,1.6699999570846558,232200,1.6699999570846558
2020-05-05,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.659999966621399,289300,1.659999966621399
2020-05-06,1.690000057220459,1.5800000429153442,1.659999966621399,1.6299999952316284,169900,1.6299999952316284
2020-05-07,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6299999952316284,142100,1.6299999952316284
2020-05-08,1.690000057220459,1.5700000524520874,1.6399999856948853,1.6799999475479126,315500,1.6799999475479126
2020-05-11,1.850000023841858,1.649999976158142,1.659999966621399,1.75,414800,1.75
