Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.270000457763672,28.860000610351562,30.059999465942383,28.860000610351562,92000,28.860000610351562
2020-02-26,29.010000228881836,28.079999923706055,28.860000610351562,28.3700008392334,85300,28.3700008392334
2020-02-27,28.700000762939453,27.450000762939453,28.010000228881836,27.450000762939453,82400,27.450000762939453
2020-02-28,27.559999465942383,26.670000076293945,26.920000076293945,27.469999313354492,101300,27.469999313354492
2020-03-02,27.65999984741211,26.799999237060547,27.139999389648438,27.440000534057617,286400,27.440000534057617
2020-03-03,28.65999984741211,27.31999969482422,27.31999969482422,27.540000915527344,89700,27.540000915527344
2020-03-04,27.81999969482422,27.209999084472656,27.81999969482422,27.690000534057617,152700,27.690000534057617
2020-03-05,28.389999389648438,26.950000762939453,27.270000457763672,27.15999984741211,85900,27.15999984741211
2020-03-06,26.989999771118164,26.31999969482422,26.56999969482422,26.780000686645508,75500,26.780000686645508
2020-03-09,25.469999313354492,23.440000534057617,25.469999313354492,23.670000076293945,119100,23.670000076293945
2020-03-10,24.350000381469727,21.90999984741211,24.190000534057617,23.59000015258789,130500,23.59000015258789
2020-03-11,24.670000076293945,23.3799991607666,23.43000030517578,24.079999923706055,74900,24.079999923706055
2020-03-12,23.68000030517578,19.700000762939453,23.5,22.350000381469727,225100,22.350000381469727
2020-03-13,23.5,21.860000610351562,23.149999618530273,22.469999313354492,121300,22.469999313354492
2020-03-16,22.329999923706055,18.639999389648438,21.420000076293945,18.729999542236328,81000,18.729999542236328
2020-03-17,20.15999984741211,18.190000534057617,19.010000228881836,20.15999984741211,99400,20.15999984741211
2020-03-18,19.729999542236328,17.549999237060547,19.110000610351562,17.780000686645508,125100,17.780000686645508
2020-03-19,19.190000534057617,17.790000915527344,17.889999389648438,18.600000381469727,97200,18.600000381469727
2020-03-20,19.190000534057617,17.639999389648438,18.780000686645508,17.950000762939453,129800,17.950000762939453
2020-03-23,18.760000228881836,16.559999465942383,17.540000915527344,18.280000686645508,160500,18.280000686645508
2020-03-24,20.84000015258789,18.959999084472656,19.1200008392334,20.84000015258789,107100,20.84000015258789
2020-03-25,21.959999084472656,19.3799991607666,20.969999313354492,20.989999771118164,48400,20.989999771118164
2020-03-26,22.299999237060547,20.809999465942383,21.149999618530273,20.989999771118164,98100,20.989999771118164
2020-03-27,20.920000076293945,19.25,20.329999923706055,19.280000686645508,72200,19.280000686645508
2020-03-30,21.18000030517578,19.010000228881836,19.010000228881836,20.5,130900,20.5
2020-03-31,21.399999618530273,19.809999465942383,20.290000915527344,20.079999923706055,139700,20.079999923706055
2020-04-01,20.6200008392334,19.040000915527344,19.040000915527344,19.68000030517578,125600,19.68000030517578
2020-04-02,20.489999771118164,19.020000457763672,19.690000534057617,19.489999771118164,72700,19.489999771118164
2020-04-03,19.690000534057617,18.43000030517578,19.40999984741211,18.90999984741211,52900,18.90999984741211
2020-04-06,21.510000228881836,19.649999618530273,19.649999618530273,21.299999237060547,67500,21.299999237060547
2020-04-07,22.190000534057617,21.1200008392334,22.09000015258789,21.520000457763672,44600,21.520000457763672
2020-04-08,22.950000762939453,21.799999237060547,21.799999237060547,22.459999084472656,45900,22.459999084472656
2020-04-09,23.260000228881836,22.079999923706055,22.739999771118164,22.469999313354492,47800,22.469999313354492
2020-04-13,22.360000610351562,21.09000015258789,22.360000610351562,21.5,34100,21.5
2020-04-14,22.479999542236328,21.219999313354492,21.690000534057617,21.43000030517578,63600,21.43000030517578
2020-04-15,21.549999237060547,20.799999237060547,21.209999084472656,21.020000457763672,49900,21.020000457763672
2020-04-16,21.15999984741211,19.899999618530273,21.030000686645508,20.350000381469727,70900,20.350000381469727
2020-04-17,21.940000534057617,20.860000610351562,20.860000610351562,21.200000762939453,70600,21.200000762939453
2020-04-20,21.520000457763672,20.899999618530273,20.989999771118164,21.239999771118164,47800,21.239999771118164
2020-04-21,20.8700008392334,20.309999465942383,20.6200008392334,20.459999084472656,49300,20.459999084472656
2020-04-22,21.510000228881836,20.540000915527344,21.079999923706055,20.93000030517578,51900,20.93000030517578
2020-04-23,21.56999969482422,20.75,20.899999618530273,20.8799991607666,51500,20.8799991607666
2020-04-24,21.780000686645508,20.75,21.09000015258789,20.979999542236328,42600,20.979999542236328
2020-04-27,22.8799991607666,21.209999084472656,21.209999084472656,22.350000381469727,39900,22.350000381469727
2020-04-28,23.059999465942383,21.90999984741211,23.059999465942383,21.989999771118164,138900,21.989999771118164
2020-04-29,24.510000228881836,22.149999618530273,22.649999618530273,24.260000228881836,96300,24.260000228881836
2020-04-30,23.649999618530273,22.6200008392334,23.649999618530273,23.1200008392334,47500,23.1200008392334
2020-05-01,22.280000686645508,21.0,22.25,21.43000030517578,78500,21.43000030517578
2020-05-04,22.530000686645508,21.040000915527344,21.040000915527344,22.329999923706055,63900,22.329999923706055
2020-05-05,24.559999465942383,22.18000030517578,24.559999465942383,22.780000686645508,96400,22.780000686645508
2020-05-06,22.780000686645508,21.959999084472656,22.6200008392334,22.34000015258789,65800,22.34000015258789
2020-05-07,22.889999389648438,22.1299991607666,22.639999389648438,22.420000076293945,50100,22.420000076293945
2020-05-08,23.280000686645508,22.559999465942383,22.81999969482422,22.959999084472656,53100,22.959999084472656
2020-05-11,22.719999313354492,21.729999542236328,22.579999923706055,22.059999465942383,69800,22.059999465942383
2020-05-12,22.170000076293945,21.200000762939453,22.1200008392334,21.219999313354492,59800,21.219999313354492
2020-05-13,21.079999923706055,20.0,21.079999923706055,20.469999313354492,54900,20.469999313354492
2020-05-14,20.110000610351562,19.389999389648438,20.020000457763672,20.110000610351562,68500,20.110000610351562
2020-05-15,20.40999984741211,19.75,20.079999923706055,20.139999389648438,85800,20.139999389648438
2020-05-18,21.75,20.6299991607666,20.809999465942383,21.719999313354492,121900,21.719999313354492
2020-05-19,22.149999618530273,21.479999542236328,21.520000457763672,21.530000686645508,68800,21.530000686645508
2020-05-20,22.739999771118164,21.530000686645508,21.530000686645508,22.510000228881836,75400,22.510000228881836
2020-05-21,22.639999389648438,22.040000915527344,22.5,22.219999313354492,63700,22.219999313354492
2020-05-22,22.200000762939453,21.600000381469727,22.200000762939453,21.989999771118164,44200,21.989999771118164
2020-05-26,23.200000762939453,21.799999237060547,22.149999618530273,23.059999465942383,80900,23.059999465942383
2020-05-27,24.489999771118164,23.299999237060547,23.299999237060547,24.219999313354492,108400,24.219999313354492
2020-05-28,24.5,23.56999969482422,24.5,23.760000228881836,54400,23.760000228881836
2020-05-29,23.700000762939453,23.1200008392334,23.549999237060547,23.6200008392334,75100,23.6200008392334
2020-06-01,23.6200008392334,23.040000915527344,23.6200008392334,23.059999465942383,58700,23.059999465942383
2020-06-02,23.850000381469727,23.06999969482422,23.06999969482422,23.579999923706055,87900,23.579999923706055
2020-06-03,25.170000076293945,23.889999389648438,24.34000015258789,24.8700008392334,89800,24.8700008392334
2020-06-04,25.600000381469727,24.479999542236328,24.579999923706055,25.399999618530273,69700,25.399999618530273
2020-06-05,27.020000457763672,25.780000686645508,26.0,26.34000015258789,66100,26.34000015258789
2020-06-08,26.829999923706055,26.219999313354492,26.34000015258789,26.540000915527344,72200,26.540000915527344
2020-06-09,26.260000228881836,24.770000457763672,26.079999923706055,24.979999542236328,68500,24.979999542236328
2020-06-10,24.469999313354492,23.450000762939453,24.270000457763672,23.639999389648438,936300,23.639999389648438
2020-06-11,24.030000686645508,23.139999389648438,23.479999542236328,23.329999923706055,194000,23.329999923706055
2020-06-12,24.3700008392334,22.56999969482422,24.1299991607666,23.239999771118164,105000,23.239999771118164
2020-06-15,23.56999969482422,22.270000457763672,22.850000381469727,23.56999969482422,111500,23.56999969482422
2020-06-16,24.43000030517578,23.3700008392334,24.43000030517578,23.790000915527344,156800,23.790000915527344
2020-06-17,24.040000915527344,23.200000762939453,23.8799991607666,23.829999923706055,113700,23.829999923706055
2020-06-18,24.059999465942383,23.420000076293945,23.59000015258789,23.459999084472656,132200,23.459999084472656
2020-06-19,23.81999969482422,23.350000381469727,23.770000457763672,23.450000762939453,145000,23.450000762939453
2020-06-22,23.59000015258789,22.959999084472656,23.209999084472656,23.40999984741211,99400,23.40999984741211
2020-06-23,23.799999237060547,22.959999084472656,23.709999084472656,23.15999984741211,120500,23.15999984741211
