Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.560001373291016,31.350000381469727,32.560001373291016,31.350000381469727,3700.0,30.159351348876953
2020-02-26,32.02000045776367,31.049999237060547,32.02000045776367,31.299999237060547,2400.0,30.111249923706055
2020-02-27,30.899999618530273,29.600000381469727,30.780000686645508,29.600000381469727,4200.0,28.475814819335938
2020-02-28,29.700000762939453,27.600000381469727,29.700000762939453,27.799999237060547,7300.0,26.744176864624023
2020-03-02,28.899999618530273,27.8700008392334,27.889999389648438,28.850000381469727,7400.0,27.754297256469727
2020-03-03,29.600000381469727,28.700000762939453,29.239999771118164,29.100000381469727,9900.0,27.99480438232422
2020-03-04,30.0,28.459999084472656,29.40999984741211,30.0,6300.0,28.860624313354492
2020-03-05,29.799999237060547,28.540000915527344,29.06999969482422,29.18000030517578,2200.0,28.071767807006836
2020-03-06,30.0,28.969999313354492,28.969999313354492,30.0,1600.0,28.860624313354492
2020-03-09,31.75,29.25,29.25,29.899999618530273,14300.0,28.764419555664062
2020-03-10,30.25,28.5,30.25,28.540000915527344,7300.0,27.45607566833496
2020-03-11,28.420000076293945,26.260000228881836,28.420000076293945,26.549999237060547,3800.0,25.541650772094727
2020-03-12,26.0,20.950000762939453,26.0,20.950000762939453,6500.0,20.154335021972656
2020-03-13,26.5,23.0,26.5,25.950000762939453,11500.0,24.964439392089844
2020-03-16,26.530000686645508,23.100000381469727,24.25,24.209999084472656,6900.0,23.2905216217041
2020-03-17,29.0,23.34000015258789,23.510000228881836,29.0,7800.0,27.898601531982422
2020-03-18,28.940000534057617,25.040000915527344,25.040000915527344,27.700000762939453,7100.0,26.64797592163086
2020-03-19,30.25,27.239999771118164,27.239999771118164,30.25,6600.0,29.10112762451172
2020-03-20,29.799999237060547,23.0,29.799999237060547,23.010000228881836,17100.0,22.136096954345703
2020-03-23,23.81999969482422,20.3799991607666,23.81999969482422,22.799999237060547,3300.0,21.93407440185547
2020-03-24,29.59000015258789,22.809999465942383,23.06999969482422,29.59000015258789,11100.0,28.466196060180664
2020-03-25,30.239999771118164,27.299999237060547,29.389999389648438,29.239999771118164,6800.0,28.129487991333008
2020-03-26,29.649999618530273,28.290000915527344,29.610000610351562,29.600000381469727,4400.0,28.475814819335938
2020-03-27,30.5,26.68000030517578,26.68000030517578,27.760000228881836,4100.0,26.705698013305664
2020-03-30,30.459999084472656,30.239999771118164,30.459999084472656,30.239999771118164,2300.0,29.091508865356445
2020-03-31,29.989999771118164,28.950000762939453,28.950000762939453,29.979999542236328,6100.0,28.841381072998047
2020-04-01,29.0,26.09000015258789,29.0,26.09000015258789,3800.0,25.099123001098633
2020-04-02,29.639999389648438,27.09000015258789,27.09000015258789,29.639999389648438,5100.0,28.51429557800293
2020-04-03,29.110000610351562,27.5,29.110000610351562,28.5,7200.0,27.417593002319336
2020-04-06,29.399999618530273,26.600000381469727,29.010000228881836,28.459999084472656,8800.0,27.37911033630371
2020-04-07,28.5,28.299999237060547,28.489999771118164,28.299999237060547,2800.0,27.22518539428711
2020-04-08,28.5,27.270000457763672,28.5,28.489999771118164,6000.0,27.40797233581543
2020-04-09,28.5,27.049999237060547,28.5,28.0,7200.0,26.936580657958984
2020-04-13,27.260000228881836,26.600000381469727,27.260000228881836,26.600000381469727,3000.0,25.589752197265625
