Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.649999618530273,26.950000762939453,28.350000381469727,27.06999969482422,6472500.0,25.484752655029297
2020-02-26,27.489999771118164,26.6200008392334,27.31999969482422,26.649999618530273,5840200.0,25.0893497467041
2020-02-27,26.59000015258789,25.190000534057617,26.09000015258789,25.190000534057617,8155600.0,23.7148494720459
2020-02-28,24.760000228881836,23.729999542236328,24.40999984741211,24.399999618530273,11606900.0,22.971111297607422
2020-03-02,25.729999542236328,24.049999237060547,24.190000534057617,25.719999313354492,10718100.0,24.213808059692383
2020-03-03,26.040000915527344,24.100000381469727,25.719999313354492,24.440000534057617,11051300.0,23.00876808166504
2020-03-04,25.209999084472656,24.18000030517578,24.780000686645508,25.170000076293945,8068700.0,23.696022033691406
2020-03-05,24.200000762939453,23.309999465942383,24.1299991607666,23.68000030517578,7761200.0,22.293275833129883
2020-03-06,23.15999984741211,21.860000610351562,22.450000762939453,22.200000762939453,11039000.0,20.899946212768555
2020-03-09,20.219999313354492,18.25,20.020000457763672,18.299999237060547,9538800.0,17.22833251953125
2020-03-10,19.610000610351562,17.729999542236328,19.190000534057617,19.260000228881836,14120200.0,18.13211441040039
2020-03-11,18.809999465942383,17.3799991607666,18.549999237060547,17.65999984741211,16402500.0,16.625812530517578
2020-03-12,17.200000762939453,14.890000343322754,16.059999465942383,15.899999618530273,15085900.0,14.968879699707031
2020-03-13,18.030000686645508,16.15999984741211,17.399999618530273,17.6299991607666,9912600.0,16.59756851196289
2020-03-16,14.979999542236328,13.710000038146973,14.869999885559082,13.789999961853027,14846100.0,12.982442855834961
2020-03-17,14.6899995803833,13.050000190734863,14.210000038146973,13.949999809265137,12165700.0,13.133072853088379
2020-03-18,13.300000190734863,11.5,13.079999923706055,11.670000076293945,11484600.0,10.986593246459961
2020-03-19,13.739999771118164,11.100000381469727,11.779999732971191,13.069999694824219,11965200.0,12.304606437683105
2020-03-20,13.670000076293945,12.109999656677246,13.319999694824219,12.90999984741211,14914800.0,12.15397834777832
2020-03-23,13.069999694824219,11.619999885559082,13.020000457763672,12.15999984741211,11559300.0,11.447897911071777
2020-03-24,14.609999656677246,13.0,13.109999656677246,14.40999984741211,11749600.0,13.56613540649414
2020-03-25,15.539999961853027,13.979999542236328,14.720000267028809,14.819999694824219,11039700.0,13.952125549316406
2020-03-26,17.520000457763672,14.710000038146973,15.050000190734863,17.31999969482422,11896400.0,16.30572509765625
2020-03-27,17.719999313354492,16.139999389648438,16.25,17.149999618530273,11708800.0,16.14567756652832
2020-03-30,16.850000381469727,15.520000457763672,16.75,15.869999885559082,9791000.0,15.179616928100586
2020-03-31,15.859999656677246,14.729999542236328,15.630000114440918,14.850000381469727,9932600.0,14.203989028930664
2020-04-01,14.050000190734863,13.149999618530273,14.0,13.460000038146973,9353400.0,12.874456405639648
2020-04-02,14.600000381469727,13.199999809265137,13.210000038146973,14.279999732971191,8708100.0,13.658783912658691
2020-04-03,14.529999732971191,13.149999618530273,14.25,13.4399995803833,7931600.0,12.855325698852539
2020-04-06,15.609999656677246,14.399999618530273,14.420000076293945,15.470000267028809,10118200.0,14.797016143798828
2020-04-07,17.34000015258789,15.739999771118164,16.610000610351562,15.859999656677246,8668800.0,15.170050621032715
2020-04-08,16.790000915527344,15.970000267028809,16.15999984741211,16.690000534057617,7163600.0,15.963944435119629
2020-04-09,18.350000381469727,17.440000534057617,17.600000381469727,17.81999969482422,10667500.0,17.04478645324707
2020-04-13,18.18000030517578,17.010000228881836,18.18000030517578,17.3700008392334,8256400.0,16.614362716674805
2020-04-14,18.0,16.549999237060547,17.850000381469727,17.149999618530273,9040400.0,16.403932571411133
2020-04-15,16.270000457763672,15.520000457763672,16.170000076293945,15.729999542236328,12250900.0,15.045706748962402
2020-04-16,15.75,14.470000267028809,15.710000038146973,14.770000457763672,10716500.0,14.127469062805176
2020-04-17,16.760000228881836,15.640000343322754,15.680000305175781,16.6299991607666,10250400.0,15.906554222106934
2020-04-20,16.940000534057617,15.699999809265137,16.0,16.68000030517578,8585600.0,15.954379081726074
2020-04-21,17.079999923706055,15.619999885559082,16.040000915527344,16.260000228881836,11306500.0,15.552650451660156
2020-04-22,17.049999237060547,16.31999969482422,16.920000076293945,16.5,8011200.0,15.782211303710938
2020-04-23,17.190000534057617,16.520000457763672,16.639999389648438,16.860000610351562,8536600.0,16.126550674438477
2020-04-24,17.399999618530273,16.780000686645508,17.0,17.1200008392334,8428200.0,16.3752384185791
2020-04-27,18.450000762939453,17.229999542236328,17.290000915527344,18.350000381469727,6439400.0,17.55173110961914
2020-04-28,19.530000686645508,18.530000686645508,19.270000457763672,18.579999923706055,6413600.0,17.771724700927734
2020-04-29,20.06999969482422,19.229999542236328,19.450000762939453,19.690000534057617,6646600.0,18.833438873291016
2020-04-30,19.309999465942383,18.549999237060547,19.299999237060547,18.690000534057617,6142300.0,17.87693977355957
2020-05-01,18.149999618530273,17.5,17.969999313354492,17.770000457763672,5343000.0,16.99696159362793
2020-05-04,17.770000457763672,17.110000610351562,17.510000228881836,17.639999389648438,5472600.0,16.872617721557617
2020-05-05,18.399999618530273,17.350000381469727,18.170000076293945,17.3700008392334,5493200.0,16.614362716674805
2020-05-06,17.770000457763672,16.700000762939453,17.56999969482422,16.780000686645508,7340500.0,16.050029754638672
2020-05-07,17.850000381469727,17.030000686645508,17.079999923706055,17.329999923706055,6359500.0,16.57610321044922
2020-05-08,18.239999771118164,17.670000076293945,17.799999237060547,18.100000381469727,5411600.0,17.312606811523438
2020-05-11,17.670000076293945,16.950000762939453,17.600000381469727,17.190000534057617,5716900.0,16.44219398498535
2020-05-12,17.5,16.270000457763672,17.34000015258789,16.290000915527344,8000000.0,15.581345558166504
2020-05-13,16.139999389648438,15.180000305175781,16.1299991607666,15.699999809265137,13376500.0,15.017010688781738
2020-05-14,16.360000610351562,14.890000343322754,15.279999732971191,16.329999923706055,9130300.0,15.619604110717773
2020-05-15,16.290000915527344,15.8100004196167,16.010000228881836,16.1200008392334,7132600.0,15.418740272521973
2020-05-18,18.06999969482422,16.8799991607666,17.030000686645508,17.8700008392334,10652600.0,17.09261131286621
2020-05-19,17.799999237060547,17.0,17.6299991607666,17.030000686645508,7012600.0,16.289152145385742
2020-05-20,17.809999465942383,17.399999618530273,17.40999984741211,17.700000762939453,7080200.0,16.930007934570312
2020-05-21,17.969999313354492,17.209999084472656,17.56999969482422,17.450000762939453,6655700.0,16.69088363647461
2020-05-22,17.780000686645508,17.219999313354492,17.639999389648438,17.610000610351562,5876400.0,16.843923568725586
2020-05-26,19.59000015258789,18.229999542236328,18.520000457763672,19.190000534057617,9212100.0,18.35519027709961
2020-05-27,20.979999542236328,19.700000762939453,20.1200008392334,20.969999313354492,9498300.0,20.057750701904297
2020-05-28,21.170000076293945,19.979999542236328,21.020000457763672,20.1299991607666,7863100.0,19.254295349121094
2020-05-29,19.90999984741211,19.350000381469727,19.649999618530273,19.389999389648438,10798900.0,18.54648780822754
2020-06-01,20.06999969482422,19.34000015258789,19.579999923706055,19.81999969482422,5417100.0,18.957780838012695
2020-06-02,20.549999237060547,19.940000534057617,20.209999084472656,20.209999084472656,7438100.0,19.330814361572266
2020-06-03,21.510000228881836,20.809999465942383,20.899999618530273,21.360000610351562,8661000.0,20.430788040161133
2020-06-04,22.719999313354492,20.979999542236328,21.309999465942383,22.709999084472656,8489700.0,21.722057342529297
2020-06-05,24.920000076293945,23.280000686645508,24.0,23.489999771118164,11003400.0,22.46812629699707
2020-06-08,24.93000030517578,24.1299991607666,24.469999313354492,24.770000457763672,12236600.0,23.692447662353516
