Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,47.709999084472656,46.29999923706055,47.709999084472656,46.380001068115234,32100.0,43.35466003417969
2020-02-26,46.939998626708984,46.09000015258789,46.54999923706055,46.15999984741211,28600.0,43.149009704589844
2020-02-27,46.79999923706055,45.22999954223633,45.70000076293945,45.25,60700.0,42.29836654663086
2020-02-28,44.5,41.34000015258789,44.5,42.91999816894531,82600.0,40.120357513427734
2020-03-02,44.22999954223633,42.45000076293945,42.70000076293945,44.150001525878906,55800.0,41.27012252807617
2020-03-03,44.810001373291016,42.869998931884766,43.77000045776367,43.150001525878906,30300.0,40.33535385131836
2020-03-04,43.5099983215332,42.27000045776367,43.22999954223633,43.119998931884766,32000.0,40.307308197021484
2020-03-05,42.790000915527344,40.56999969482422,42.150001525878906,41.5099983215332,43800.0,38.80232620239258
2020-03-06,41.40999984741211,39.540000915527344,40.25,40.88999938964844,47100.0,38.22277069091797
2020-03-09,39.81999969482422,35.380001068115234,38.52000045776367,36.220001220703125,79900.0,33.857391357421875
2020-03-10,38.70000076293945,35.0099983215332,37.119998931884766,37.68000030517578,62100.0,35.2221565246582
2020-03-11,36.93000030517578,35.11000061035156,36.79999923706055,35.75,72900.0,33.41804885864258
2020-03-12,36.27000045776367,33.2599983215332,35.58000183105469,33.58000183105469,126300.0,31.389596939086914
2020-03-13,38.06999969482422,34.66999816894531,35.279998779296875,38.06999969482422,103000.0,35.58671951293945
2020-03-16,36.90999984741211,34.189998626708984,34.540000915527344,34.220001220703125,85800.0,31.98784828186035
2020-03-17,39.52000045776367,34.099998474121094,34.720001220703125,39.38999938964844,110000.0,36.820613861083984
2020-03-18,38.68000030517578,35.560001373291016,36.7400016784668,35.560001373291016,99300.0,33.240447998046875
2020-03-19,37.599998474121094,34.47999954223633,34.47999954223633,36.91999816894531,81600.0,34.5117301940918
2020-03-20,36.84000015258789,31.809999465942383,36.65999984741211,31.93000030517578,125700.0,29.847227096557617
2020-03-23,31.81999969482422,25.860000610351562,31.81999969482422,30.649999618530273,158600.0,28.650718688964844
2020-03-24,34.16999816894531,30.020000457763672,32.27000045776367,34.16999816894531,85500.0,31.941110610961914
