Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.0399999618530273,1.840000033378601,1.9700000286102295,1.9299999475479126,15700,1.9299999475479126
2020-02-26,2.059999942779541,1.9500000476837158,2.049999952316284,1.9800000190734863,9400,1.9800000190734863
2020-02-27,1.9800000190734863,1.7799999713897705,1.9800000190734863,1.809999942779541,9900,1.809999942779541
2020-02-28,1.8300000429153442,1.6200000047683716,1.75,1.649999976158142,36500,1.649999976158142
2020-03-02,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7400000095367432,15000,1.7400000095367432
2020-03-03,1.909999966621399,1.590000033378601,1.909999966621399,1.6100000143051147,30000,1.6100000143051147
2020-03-04,1.649999976158142,1.5800000429153442,1.5800000429153442,1.6299999952316284,16700,1.6299999952316284
2020-03-05,1.659999966621399,1.600000023841858,1.600000023841858,1.6299999952316284,23300,1.6299999952316284
2020-03-06,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,21800,1.6200000047683716
2020-03-09,1.590000033378601,1.190000057220459,1.4700000286102295,1.2799999713897705,21600,1.2799999713897705
2020-03-10,3.5899999141693115,1.5399999618530273,1.5399999618530273,1.690000057220459,8981200,1.690000057220459
2020-03-11,1.7000000476837158,1.1399999856948853,1.7000000476837158,1.3600000143051147,453700,1.3600000143051147
2020-03-12,2.009999990463257,0.9700000286102295,1.190000057220459,1.8300000429153442,737600,1.8300000429153442
2020-03-13,1.7999999523162842,1.1299999952316284,1.75,1.2200000286102295,207400,1.2200000286102295
2020-03-16,1.9500000476837158,0.9300000071525574,1.2799999713897705,1.5499999523162842,609400,1.5499999523162842
2020-03-17,1.649999976158142,1.2100000381469727,1.559999942779541,1.409999966621399,159900,1.409999966621399
2020-03-18,1.5199999809265137,1.2999999523162842,1.2999999523162842,1.399999976158142,136800,1.399999976158142
2020-03-19,1.649999976158142,1.309999942779541,1.4199999570846558,1.399999976158142,130200,1.399999976158142
2020-03-20,1.8300000429153442,1.309999942779541,1.409999966621399,1.4500000476837158,315100,1.4500000476837158
2020-03-23,1.7300000190734863,1.1399999856948853,1.5399999618530273,1.3600000143051147,112100,1.3600000143051147
2020-03-24,1.5399999618530273,1.2100000381469727,1.3899999856948853,1.3799999952316284,97900,1.3799999952316284
2020-03-25,1.5499999523162842,1.3200000524520874,1.3799999952316284,1.4900000095367432,80100,1.4900000095367432
2020-03-26,1.5,1.3200000524520874,1.4900000095367432,1.3899999856948853,79400,1.3899999856948853
2020-03-27,1.600000023841858,1.2999999523162842,1.4500000476837158,1.5099999904632568,144100,1.5099999904632568
2020-03-30,1.7799999713897705,1.4500000476837158,1.5700000524520874,1.5299999713897705,186700,1.5299999713897705
2020-03-31,2.4700000286102295,1.350000023841858,1.6799999475479126,1.659999966621399,1118800,1.659999966621399
2020-04-01,4.25,1.8799999952316284,2.319999933242798,2.180000066757202,30736800,2.180000066757202
2020-04-02,1.899999976158142,1.2599999904632568,1.649999976158142,1.350000023841858,2323100,1.350000023841858
2020-04-03,1.4600000381469727,1.2100000381469727,1.2999999523162842,1.25,541600,1.25
2020-04-06,1.5700000524520874,1.350000023841858,1.4500000476837158,1.4700000286102295,765900,1.4700000286102295
2020-04-07,1.4700000286102295,1.2899999618530273,1.4700000286102295,1.3200000524520874,373000,1.3200000524520874
2020-04-08,1.4299999475479126,1.2400000095367432,1.2999999523162842,1.2999999523162842,442600,1.2999999523162842
2020-04-09,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2899999618530273,234100,1.2899999618530273
2020-04-13,1.3300000429153442,1.1799999475479126,1.3200000524520874,1.2899999618530273,233900,1.2899999618530273
2020-04-14,1.4700000286102295,1.2200000286102295,1.2599999904632568,1.4500000476837158,437000,1.4500000476837158
2020-04-15,1.5499999523162842,1.3700000047683716,1.4299999475479126,1.5,344600,1.5
2020-04-16,1.590000033378601,1.3700000047683716,1.4600000381469727,1.5700000524520874,552300,1.5700000524520874
2020-04-17,1.5800000429153442,1.3799999952316284,1.5299999713897705,1.4800000190734863,236200,1.4800000190734863
2020-04-20,2.369999885559082,1.5399999618530273,2.0299999713897705,1.6200000047683716,10873000,1.6200000047683716
2020-04-21,1.2000000476837158,1.0299999713897705,1.100000023841858,1.100000023841858,4326900,1.100000023841858
2020-04-22,1.2100000381469727,1.1200000047683716,1.190000057220459,1.1799999475479126,1379800,1.1799999475479126
2020-04-23,1.1799999475479126,1.100000023841858,1.149999976158142,1.1100000143051147,607700,1.1100000143051147
2020-04-24,1.1799999475479126,1.100000023841858,1.100000023841858,1.1399999856948853,540500,1.1399999856948853
2020-04-27,1.2799999713897705,1.1299999952316284,1.2799999713897705,1.1799999475479126,1506700,1.1799999475479126
2020-04-28,1.2899999618530273,1.1399999856948853,1.2000000476837158,1.2200000286102295,1467200,1.2200000286102295
2020-04-29,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2300000190734863,544800,1.2300000190734863
2020-04-30,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,529300,1.2000000476837158
2020-05-01,1.190000057220459,1.1299999952316284,1.190000057220459,1.1699999570846558,323400,1.1699999570846558
2020-05-04,1.159999966621399,1.1100000143051147,1.1399999856948853,1.149999976158142,369400,1.149999976158142
2020-05-05,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,577100,1.159999966621399
2020-05-06,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1299999952316284,347400,1.1299999952316284
2020-05-07,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,1109000,1.149999976158142
2020-05-08,1.3300000429153442,1.149999976158142,1.190000057220459,1.25,2463200,1.25
