Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.039999961853027,3.9000000953674316,4.039999961853027,3.9100000858306885,35960600,3.9100000858306885
2020-02-26,4.429999828338623,3.950000047683716,3.990000009536743,4.150000095367432,93267200,4.150000095367432
2020-02-27,4.119999885559082,3.940000057220459,4.010000228881836,3.9600000381469727,62126700,3.9600000381469727
2020-02-28,3.890000104904175,3.7799999713897705,3.8499999046325684,3.869999885559082,58540300,3.869999885559082
2020-03-02,3.9600000381469727,3.8499999046325684,3.9100000858306885,3.930000066757202,41572100,3.930000066757202
2020-03-03,3.9600000381469727,3.7300000190734863,3.9200000762939453,3.7899999618530273,45558100,3.7899999618530273
2020-03-04,3.859999895095825,3.7699999809265137,3.8399999141693115,3.859999895095825,23839600,3.859999895095825
2020-03-05,3.7899999618530273,3.6600000858306885,3.759999990463257,3.6600000858306885,35255400,3.6600000858306885
2020-03-06,3.6600000858306885,3.509999990463257,3.619999885559082,3.569999933242798,39638300,3.569999933242798
2020-03-09,3.450000047683716,3.299999952316284,3.3399999141693115,3.309999942779541,54609300,3.309999942779541
2020-03-10,3.4000000953674316,3.2100000381469727,3.390000104904175,3.319999933242798,42384200,3.319999933242798
2020-03-11,3.259999990463257,3.069999933242798,3.240000009536743,3.130000114440918,41293600,3.130000114440918
2020-03-12,2.930000066757202,2.609999895095825,2.8399999141693115,2.609999895095825,51754600,2.609999895095825
2020-03-13,2.8299999237060547,2.5399999618530273,2.819999933242798,2.740000009536743,31675100,2.740000009536743
2020-03-16,2.5399999618530273,2.380000114440918,2.380000114440918,2.4200000762939453,27259500,2.4200000762939453
2020-03-17,2.619999885559082,2.4600000381469727,2.559999942779541,2.5299999713897705,29468800,2.5299999713897705
2020-03-18,2.619999885559082,2.3399999141693115,2.509999990463257,2.430000066757202,42501300,2.430000066757202
2020-03-19,2.619999885559082,2.380000114440918,2.4200000762939453,2.559999942779541,40297700,2.559999942779541
2020-03-20,2.799999952316284,2.5999999046325684,2.680000066757202,2.6600000858306885,49575200,2.6600000858306885
2020-03-23,2.799999952316284,2.619999885559082,2.7300000190734863,2.6500000953674316,46726700,2.6500000953674316
2020-03-24,2.990000009536743,2.859999895095825,2.9100000858306885,2.940000057220459,47526100,2.940000057220459
2020-03-25,3.1500000953674316,2.9000000953674316,2.990000009536743,3.069999933242798,48724400,3.069999933242798
2020-03-26,3.190000057220459,3.049999952316284,3.049999952316284,3.1500000953674316,35219800,3.1500000953674316
2020-03-27,3.0799999237060547,2.940000057220459,3.0199999809265137,3.009999990463257,31098800,3.009999990463257
2020-03-30,3.059999942779541,2.950000047683716,2.9800000190734863,3.049999952316284,20464500,3.049999952316284
2020-03-31,3.200000047683716,3.069999933242798,3.0899999141693115,3.0999999046325684,29414900,3.0999999046325684
2020-04-01,3.069999933242798,2.9700000286102295,3.0399999618530273,2.9700000286102295,22136800,2.9700000286102295
2020-04-02,3.0799999237060547,2.950000047683716,2.990000009536743,3.0399999618530273,23224700,3.0399999618530273
2020-04-03,3.0199999809265137,2.940000057220459,2.990000009536743,2.9700000286102295,17041700,2.9700000286102295
2020-04-06,3.190000057220459,3.0999999046325684,3.130000114440918,3.1600000858306885,23284600,3.1600000858306885
2020-04-07,3.2799999713897705,3.1500000953674316,3.25,3.1600000858306885,27185900,3.1600000858306885
2020-04-08,3.2799999713897705,3.180000066757202,3.2100000381469727,3.240000009536743,18400700,3.240000009536743
2020-04-09,3.3399999141693115,3.240000009536743,3.2699999809265137,3.2699999809265137,20956200,3.2699999809265137
2020-04-13,3.2699999809265137,3.200000047683716,3.259999990463257,3.25,11758400,3.25
2020-04-14,3.430000066757202,3.3499999046325684,3.3499999046325684,3.369999885559082,27571000,3.369999885559082
2020-04-15,3.259999990463257,3.1700000762939453,3.25,3.2300000190734863,23708900,3.2300000190734863
2020-04-16,3.680000066757202,3.140000104904175,3.2200000286102295,3.4600000381469727,83467900,3.4600000381469727
2020-04-17,3.559999942779541,3.440000057220459,3.5199999809265137,3.4800000190734863,34633100,3.4800000190734863
2020-04-20,3.5199999809265137,3.4200000762939453,3.450000047683716,3.440000057220459,16577500,3.440000057220459
2020-04-21,3.450000047683716,3.3399999141693115,3.440000057220459,3.359999895095825,22449500,3.359999895095825
2020-04-22,3.430000066757202,3.3499999046325684,3.4000000953674316,3.380000114440918,18072000,3.380000114440918
2020-04-23,3.450000047683716,3.359999895095825,3.369999885559082,3.390000104904175,23344700,3.390000104904175
2020-04-24,3.4100000858306885,3.309999942779541,3.4000000953674316,3.390000104904175,16388600,3.390000104904175
2020-04-27,3.4600000381469727,3.4000000953674316,3.4100000858306885,3.4600000381469727,12403700,3.4600000381469727
2020-04-28,3.490000009536743,3.390000104904175,3.4800000190734863,3.4100000858306885,26159500,3.4100000858306885
2020-04-29,3.549999952316284,3.4200000762939453,3.490000009536743,3.509999990463257,22155600,3.509999990463257
2020-04-30,3.700000047683716,3.559999942779541,3.690000057220459,3.5799999237060547,55906500,3.5799999237060547
2020-05-01,3.630000114440918,3.4600000381469727,3.5299999713897705,3.5999999046325684,32805500,3.5999999046325684
2020-05-04,3.5899999141693115,3.5,3.559999942779541,3.549999952316284,23352900,3.549999952316284
2020-05-05,3.5399999618530273,3.4600000381469727,3.490000009536743,3.4600000381469727,20014700,3.4600000381469727
2020-05-06,3.569999933242798,3.4600000381469727,3.559999942779541,3.4600000381469727,19892300,3.4600000381469727
2020-05-07,3.5799999237060547,3.5199999809265137,3.549999952316284,3.549999952316284,14401100,3.549999952316284
2020-05-08,3.5899999141693115,3.5399999618530273,3.559999942779541,3.5799999237060547,17426300,3.5799999237060547
2020-05-11,3.5899999141693115,3.549999952316284,3.5799999237060547,3.569999933242798,14346000,3.569999933242798
2020-05-12,3.630000114440918,3.559999942779541,3.5999999046325684,3.569999933242798,16924300,3.569999933242798
2020-05-13,3.5799999237060547,3.4000000953674316,3.569999933242798,3.440000057220459,27715800,3.440000057220459
2020-05-14,3.4200000762939453,3.2799999713897705,3.3399999141693115,3.4200000762939453,24552500,3.4200000762939453
2020-05-15,3.490000009536743,3.4100000858306885,3.4600000381469727,3.450000047683716,15698800,3.450000047683716
2020-05-18,3.690000057220459,3.569999933242798,3.5799999237060547,3.6500000953674316,25662100,3.6500000953674316
2020-05-19,3.740000009536743,3.6500000953674316,3.6600000858306885,3.690000057220459,21212800,3.690000057220459
2020-05-20,3.8299999237060547,3.7300000190734863,3.740000009536743,3.819999933242798,22489500,3.819999933242798
2020-05-21,3.890000104904175,3.759999990463257,3.880000114440918,3.7699999809265137,20947700,3.7699999809265137
2020-05-22,3.859999895095825,3.7799999713897705,3.799999952316284,3.8499999046325684,18401500,3.8499999046325684
2020-05-26,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.8499999046325684,17394000,3.8499999046325684
2020-05-27,3.930000066757202,3.8299999237060547,3.9100000858306885,3.9100000858306885,25093200,3.9100000858306885
2020-05-28,3.9800000190734863,3.9100000858306885,3.940000057220459,3.9200000762939453,22178900,3.9200000762939453
2020-05-29,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.950000047683716,21067400,3.950000047683716
2020-06-01,4.21999979019165,4.119999885559082,4.139999866485596,4.199999809265137,39432800,4.199999809265137
2020-06-02,4.340000152587891,4.260000228881836,4.269999980926514,4.309999942779541,36621500,4.309999942779541
2020-06-03,4.400000095367432,4.309999942779541,4.320000171661377,4.369999885559082,32103100,4.369999885559082
2020-06-04,4.380000114440918,4.28000020980835,4.329999923706055,4.28000020980835,38453700,4.28000020980835
2020-06-05,4.5,4.409999847412109,4.440000057220459,4.460000038146973,33115900,4.460000038146973
2020-06-08,4.539999961853027,4.46999979019165,4.519999980926514,4.519999980926514,38203500,4.519999980926514
2020-06-09,4.510000228881836,4.389999866485596,4.510000228881836,4.420000076293945,35176900,4.420000076293945
2020-06-10,4.510000228881836,4.409999847412109,4.449999809265137,4.449999809265137,34982300,4.449999809265137
2020-06-11,4.320000171661377,4.070000171661377,4.309999942779541,4.110000133514404,49802300,4.110000133514404
2020-06-12,4.309999942779541,4.110000133514404,4.28000020980835,4.199999809265137,38486700,4.199999809265137
2020-06-15,4.289999961853027,4.099999904632568,4.150000095367432,4.28000020980835,39958300,4.28000020980835
2020-06-16,4.429999828338623,4.300000190734863,4.400000095367432,4.340000152587891,36960900,4.340000152587891
2020-06-17,4.440000057220459,4.380000114440918,4.420000076293945,4.409999847412109,31738900,4.409999847412109
2020-06-18,4.409999847412109,4.349999904632568,4.389999866485596,4.369999885559082,26224100,4.369999885559082
2020-06-19,4.420000076293945,4.300000190734863,4.420000076293945,4.329999923706055,21062200,4.329999923706055
2020-06-22,4.369999885559082,4.289999961853027,4.309999942779541,4.329999923706055,20886700,4.329999923706055
2020-06-23,4.409999847412109,4.329999923706055,4.389999866485596,4.329999923706055,20228600,4.329999923706055
2020-06-24,4.320000171661377,4.170000076293945,4.309999942779541,4.199999809265137,36423100,4.199999809265137
2020-06-25,4.449999809265137,4.150000095367432,4.179999828338623,4.449999809265137,43493900,4.449999809265137
2020-06-26,4.440000057220459,4.329999923706055,4.420000076293945,4.340000152587891,40939600,4.340000152587891
2020-06-29,4.409999847412109,4.309999942779541,4.360000133514404,4.349999904632568,30304200,4.349999904632568
2020-06-30,4.409999847412109,4.300000190734863,4.300000190734863,4.400000095367432,21533700,4.400000095367432
2020-07-01,4.409999847412109,4.340000152587891,4.360000133514404,4.349999904632568,24728800,4.349999904632568
2020-07-02,4.5,4.429999828338623,4.429999828338623,4.440000057220459,26431200,4.440000057220459
2020-07-06,4.75,4.590000152587891,4.630000114440918,4.599999904632568,56523000,4.599999904632568
2020-07-07,4.579999923706055,4.300000190734863,4.570000171661377,4.309999942779541,59104900,4.309999942779541
2020-07-08,4.210000038146973,4.110000133514404,4.159999847412109,4.150000095367432,56456500,4.150000095367432
2020-07-09,4.210000038146973,4.059999942779541,4.139999866485596,4.170000076293945,37914500,4.170000076293945
2020-07-10,4.159999847412109,4.090000152587891,4.110000133514404,4.119999885559082,25485100,4.119999885559082
2020-07-13,4.309999942779541,4.179999828338623,4.239999771118164,4.179999828338623,37504700,4.179999828338623
2020-07-14,4.329999923706055,4.239999771118164,4.239999771118164,4.320000171661377,38867000,4.320000171661377
2020-07-15,4.400000095367432,4.28000020980835,4.389999866485596,4.329999923706055,29809700,4.329999923706055
2020-07-16,4.289999961853027,4.230000019073486,4.269999980926514,4.239999771118164,21948700,4.239999771118164
2020-07-17,4.46999979019165,4.340000152587891,4.360000133514404,4.389999866485596,50071100,4.389999866485596
2020-07-20,4.480000019073486,4.400000095367432,4.400000095367432,4.449999809265137,30552900,4.449999809265137
2020-07-21,4.519999980926514,4.429999828338623,4.510000228881836,4.429999828338623,26461400,4.429999828338623
2020-07-22,4.550000190734863,4.449999809265137,4.46999979019165,4.5,23368000,4.5
2020-07-23,4.489999771118164,4.300000190734863,4.480000019073486,4.369999885559082,35977300,4.369999885559082
2020-07-24,4.360000133514404,4.289999961853027,4.340000152587891,4.300000190734863,22774400,4.300000190734863
2020-07-27,4.369999885559082,4.320000171661377,4.329999923706055,4.340000152587891,21065900,4.340000152587891
2020-07-28,4.329999923706055,4.260000228881836,4.309999942779541,4.28000020980835,19863400,4.28000020980835
2020-07-29,4.360000133514404,4.300000190734863,4.309999942779541,4.340000152587891,15453400,4.340000152587891
2020-07-30,4.53000020980835,4.159999847412109,4.21999979019165,4.449999809265137,58415900,4.449999809265137
2020-07-31,4.949999809265137,4.639999866485596,4.860000133514404,4.78000020980835,117959800,4.78000020980835
2020-08-03,5.130000114440918,4.940000057220459,4.960000038146973,5.059999942779541,62489200,5.059999942779541
2020-08-04,5.139999866485596,5.010000228881836,5.039999961853027,5.099999904632568,42735100,5.099999904632568
2020-08-05,5.099999904632568,4.989999771118164,5.070000171661377,5.0,36336500,5.0
2020-08-06,5.010000228881836,4.949999809265137,4.96999979019165,5.0,30262600,5.0
2020-08-07,4.989999771118164,4.929999828338623,4.949999809265137,4.980000019073486,21392500,4.980000019073486
2020-08-10,4.96999979019165,4.880000114440918,4.960000038146973,4.909999847412109,21177600,4.909999847412109
2020-08-11,5.050000190734863,4.920000076293945,4.949999809265137,4.960000038146973,40259300,4.960000038146973
2020-08-12,5.079999923706055,5.010000228881836,5.059999942779541,5.050000190734863,21697800,5.050000190734863
2020-08-13,5.079999923706055,5.0,5.03000020980835,5.059999942779541,21989500,5.059999942779541
2020-08-14,5.019999980926514,4.96999979019165,5.010000228881836,5.0,18991900,5.0
2020-08-17,5.090000152587891,5.010000228881836,5.039999961853027,5.070000171661377,24050200,5.070000171661377
2020-08-18,5.139999866485596,5.03000020980835,5.130000114440918,5.090000152587891,18338100,5.090000152587891
2020-08-19,5.110000133514404,5.010000228881836,5.099999904632568,5.039999961853027,20351200,5.039999961853027
2020-08-20,5.059999942779541,4.989999771118164,4.989999771118164,5.050000190734863,15366400,5.050000190734863
2020-08-21,5.0,4.940000057220459,4.940000057220459,4.96999979019165,15015100,4.96999979019165
2020-08-24,5.059999942779541,5.0,5.059999942779541,5.03000020980835,12604400,5.03000020980835
2020-08-25,5.079999923706055,5.0,5.059999942779541,5.039999961853027,13587400,5.039999961853027
2020-08-26,5.070000171661377,5.019999980926514,5.050000190734863,5.050000190734863,19752400,5.050000190734863
2020-08-27,5.050000190734863,4.960000038146973,5.019999980926514,5.010000228881836,25348600,5.010000228881836
2020-08-28,5.019999980926514,4.929999828338623,4.989999771118164,4.96999979019165,20820200,4.96999979019165
2020-08-31,4.940000057220459,4.860000133514404,4.940000057220459,4.900000095367432,22437800,4.900000095367432
2020-09-01,4.849999904632568,4.679999828338623,4.849999904632568,4.730000019073486,49279000,4.730000019073486
2020-09-02,4.820000171661377,4.699999809265137,4.75,4.78000020980835,31895600,4.78000020980835
2020-09-03,4.710000038146973,4.46999979019165,4.710000038146973,4.53000020980835,63168200,4.53000020980835
2020-09-04,4.539999961853027,4.360000133514404,4.519999980926514,4.480000019073486,45584000,4.480000019073486
2020-09-08,4.25,4.099999904632568,4.199999809265137,4.099999904632568,67144100,4.099999904632568
2020-09-09,4.21999979019165,4.130000114440918,4.190000057220459,4.139999866485596,47162700,4.139999866485596
2020-09-10,4.199999809265137,4.079999923706055,4.190000057220459,4.099999904632568,35018300,4.099999904632568
2020-09-11,4.150000095367432,4.059999942779541,4.130000114440918,4.099999904632568,27316100,4.099999904632568
2020-09-14,4.150000095367432,4.070000171661377,4.139999866485596,4.090000152587891,21318000,4.090000152587891
2020-09-15,4.199999809265137,4.130000114440918,4.199999809265137,4.159999847412109,24076200,4.159999847412109
2020-09-16,4.179999828338623,4.110000133514404,4.179999828338623,4.130000114440918,30873400,4.130000114440918
2020-09-17,4.150000095367432,4.070000171661377,4.079999923706055,4.139999866485596,28414600,4.139999866485596
2020-09-18,4.139999866485596,4.039999961853027,4.099999904632568,4.090000152587891,20339400,4.090000152587891
2020-09-21,3.9700000286102295,3.880000114440918,3.950000047683716,3.9600000381469727,29189500,3.9600000381469727
2020-09-22,3.990000009536743,3.9000000953674316,3.9600000381469727,3.9800000190734863,15175300,3.9800000190734863
2020-09-23,3.9800000190734863,3.869999885559082,3.9700000286102295,3.880000114440918,19322600,3.880000114440918
2020-09-24,3.880000114440918,3.809999942779541,3.8499999046325684,3.8399999141693115,19266900,3.8399999141693115
2020-09-25,3.7899999618530273,3.7200000286102295,3.7799999713897705,3.7799999713897705,32637600,3.7799999713897705
2020-09-28,3.940000057220459,3.8299999237060547,3.8499999046325684,3.9000000953674316,28025500,3.9000000953674316
2020-09-29,4.039999961853027,3.930000066757202,3.9600000381469727,3.950000047683716,25047400,3.950000047683716
2020-09-30,3.9800000190734863,3.9000000953674316,3.950000047683716,3.9100000858306885,24780800,3.9100000858306885
2020-10-01,3.9200000762939453,3.8399999141693115,3.9100000858306885,3.869999885559082,17028000,3.869999885559082
2020-10-02,3.859999895095825,3.799999952316284,3.799999952316284,3.819999933242798,19307700,3.819999933242798
2020-10-05,3.9600000381469727,3.880000114440918,3.950000047683716,3.930000066757202,15811400,3.930000066757202
2020-10-06,4.0,3.869999885559082,3.9800000190734863,3.9100000858306885,23824300,3.9100000858306885
2020-10-07,3.9200000762939453,3.859999895095825,3.9000000953674316,3.9000000953674316,15216500,3.9000000953674316
2020-10-08,3.9800000190734863,3.890000104904175,3.9000000953674316,3.950000047683716,19386200,3.950000047683716
2020-10-09,4.130000114440918,4.019999980926514,4.070000171661377,4.03000020980835,35552900,4.03000020980835
2020-10-12,4.059999942779541,4.010000228881836,4.050000190734863,4.03000020980835,18341200,4.03000020980835
2020-10-13,4.079999923706055,4.010000228881836,4.070000171661377,4.039999961853027,19771400,4.039999961853027
2020-10-14,4.099999904632568,4.03000020980835,4.050000190734863,4.079999923706055,20988900,4.079999923706055
2020-10-15,4.039999961853027,3.9800000190734863,3.990000009536743,4.039999961853027,15441000,4.039999961853027
2020-10-16,4.070000171661377,4.019999980926514,4.039999961853027,4.03000020980835,13355000,4.03000020980835
2020-10-19,4.230000019073486,4.119999885559082,4.130000114440918,4.179999828338623,36642500,4.179999828338623
2020-10-20,4.28000020980835,4.170000076293945,4.28000020980835,4.199999809265137,39536900,4.199999809265137
2020-10-21,4.340000152587891,4.21999979019165,4.269999980926514,4.28000020980835,43146600,4.28000020980835
2020-10-22,4.300000190734863,4.190000057220459,4.300000190734863,4.269999980926514,33773200,4.269999980926514
2020-10-23,4.309999942779541,4.21999979019165,4.25,4.300000190734863,15898800,4.300000190734863
2020-10-26,4.309999942779541,4.179999828338623,4.300000190734863,4.230000019073486,34590500,4.230000019073486
2020-10-27,4.28000020980835,4.210000038146973,4.210000038146973,4.239999771118164,24062200,4.239999771118164
2020-10-28,4.090000152587891,4.0,4.050000190734863,4.050000190734863,47238600,4.050000190734863
2020-10-29,3.450000047683716,3.2100000381469727,3.440000057220459,3.3499999046325684,149133000,3.3499999046325684
2020-10-30,3.390000104904175,3.319999933242798,3.380000114440918,3.369999885559082,65867800,3.369999885559082
2020-11-02,3.380000114440918,3.2300000190734863,3.380000114440918,3.2699999809265137,41682300,3.2699999809265137
2020-11-03,3.4700000286102295,3.299999952316284,3.309999942779541,3.390000104904175,52419300,3.390000104904175
2020-11-04,3.4700000286102295,3.359999895095825,3.4100000858306885,3.4000000953674316,38149500,3.4000000953674316
2020-11-05,3.609999895095825,3.5,3.509999990463257,3.5399999618530273,43167600,3.5399999618530273
2020-11-06,3.549999952316284,3.4600000381469727,3.509999990463257,3.5199999809265137,29258000,3.5199999809265137
2020-11-09,3.7899999618530273,3.619999885559082,3.7799999713897705,3.6500000953674316,49820900,3.6500000953674316
2020-11-10,3.759999990463257,3.6700000762939453,3.740000009536743,3.6700000762939453,37387900,3.6700000762939453
2020-11-11,3.7799999713897705,3.6600000858306885,3.680000066757202,3.75,40456000,3.75
2020-11-12,3.819999933242798,3.7200000286102295,3.75,3.75,46774600,3.75
2020-11-13,3.859999895095825,3.740000009536743,3.740000009536743,3.809999942779541,46253800,3.809999942779541
2020-11-16,3.930000066757202,3.8399999141693115,3.869999885559082,3.9000000953674316,37591800,3.9000000953674316
2020-11-17,3.950000047683716,3.8499999046325684,3.869999885559082,3.930000066757202,27364100,3.930000066757202
2020-11-18,3.9800000190734863,3.930000066757202,3.940000057220459,3.940000057220459,28103600,3.940000057220459
2020-11-19,3.9100000858306885,3.8399999141693115,3.859999895095825,3.890000104904175,30776700,3.890000104904175
2020-11-20,3.9700000286102295,3.890000104904175,3.9000000953674316,3.950000047683716,29367100,3.950000047683716
2020-11-23,3.9800000190734863,3.9200000762939453,3.930000066757202,3.9700000286102295,32393600,3.9700000286102295
2020-11-24,4.119999885559082,4.010000228881836,4.03000020980835,4.070000171661377,25386800,4.070000171661377
2020-11-25,4.139999866485596,4.079999923706055,4.090000152587891,4.130000114440918,16995800,4.130000114440918
2020-11-27,4.139999866485596,4.110000133514404,4.119999885559082,4.130000114440918,8288300,4.130000114440918
2020-11-30,4.110000133514404,4.019999980926514,4.079999923706055,4.03000020980835,20845200,4.03000020980835
2020-12-01,4.090000152587891,4.050000190734863,4.059999942779541,4.059999942779541,20169300,4.059999942779541
2020-12-02,4.059999942779541,3.9700000286102295,3.990000009536743,4.059999942779541,23692300,4.059999942779541
2020-12-03,4.059999942779541,4.010000228881836,4.03000020980835,4.019999980926514,18883600,4.019999980926514
2020-12-04,4.03000020980835,3.990000009536743,4.019999980926514,4.03000020980835,19651500,4.03000020980835
2020-12-07,4.099999904632568,4.03000020980835,4.039999961853027,4.059999942779541,21546500,4.059999942779541
2020-12-08,4.230000019073486,4.099999904632568,4.099999904632568,4.21999979019165,35820000,4.21999979019165
2020-12-09,4.28000020980835,4.179999828338623,4.239999771118164,4.190000057220459,31808800,4.190000057220459
2020-12-10,4.21999979019165,4.119999885559082,4.130000114440918,4.199999809265137,27951000,4.199999809265137
2020-12-11,4.099999904632568,4.0,4.070000171661377,4.059999942779541,34215600,4.059999942779541
2020-12-14,4.070000171661377,3.9800000190734863,4.050000190734863,4.0,21093200,4.0
2020-12-15,4.119999885559082,4.03000020980835,4.059999942779541,4.099999904632568,18757000,4.099999904632568
2020-12-16,4.03000020980835,3.9800000190734863,4.010000228881836,3.990000009536743,19877700,3.990000009536743
2020-12-17,4.090000152587891,4.019999980926514,4.090000152587891,4.059999942779541,26082200,4.059999942779541
2020-12-18,4.059999942779541,3.9800000190734863,4.039999961853027,4.0,20259700,4.0
2020-12-21,3.9200000762939453,3.8299999237060547,3.869999885559082,3.9000000953674316,26116600,3.9000000953674316
2020-12-22,3.9000000953674316,3.8399999141693115,3.869999885559082,3.880000114440918,25157100,3.880000114440918
2020-12-23,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.880000114440918,27033500,3.880000114440918
2020-12-24,3.9200000762939453,3.890000104904175,3.9000000953674316,3.890000104904175,7298800,3.890000104904175
2020-12-28,3.940000057220459,3.890000104904175,3.9000000953674316,3.9000000953674316,18694700,3.9000000953674316
2020-12-29,3.9800000190734863,3.930000066757202,3.950000047683716,3.930000066757202,19875400,3.930000066757202
2020-12-30,3.9600000381469727,3.880000114440918,3.940000057220459,3.890000104904175,17464600,3.890000104904175
2020-12-31,3.930000066757202,3.869999885559082,3.880000114440918,3.9100000858306885,17076900,3.9100000858306885
2021-01-04,3.990000009536743,3.8499999046325684,3.990000009536743,3.890000104904175,30281400,3.890000104904175
2021-01-05,4.059999942779541,3.950000047683716,3.990000009536743,4.039999961853027,38446200,4.039999961853027
2021-01-06,4.090000152587891,4.010000228881836,4.010000228881836,4.039999961853027,37467400,4.039999961853027
2021-01-07,4.03000020980835,3.9700000286102295,4.010000228881836,3.990000009536743,25318000,3.990000009536743
2021-01-08,3.9600000381469727,3.9000000953674316,3.940000057220459,3.930000066757202,23978700,3.930000066757202
2021-01-11,3.940000057220459,3.8299999237060547,3.8399999141693115,3.869999885559082,37059400,3.869999885559082
2021-01-12,4.019999980926514,3.930000066757202,3.940000057220459,4.010000228881836,26065000,4.010000228881836
2021-01-13,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.9800000190734863,33763400,3.9800000190734863
2021-01-14,4.25,4.070000171661377,4.119999885559082,4.090000152587891,93198600,4.090000152587891
2021-01-15,4.139999866485596,4.039999961853027,4.090000152587891,4.079999923706055,36639300,4.079999923706055
2021-01-19,4.190000057220459,4.03000020980835,4.070000171661377,4.130000114440918,40539400,4.130000114440918
2021-01-20,4.230000019073486,4.150000095367432,4.150000095367432,4.199999809265137,43924100,4.199999809265137
2021-01-21,4.230000019073486,4.159999847412109,4.179999828338623,4.21999979019165,22054900,4.21999979019165
2021-01-22,4.21999979019165,4.139999866485596,4.190000057220459,4.199999809265137,29126700,4.199999809265137
2021-01-25,4.920000076293945,4.53000020980835,4.539999961853027,4.849999904632568,296379300,4.849999904632568
