Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.75,3.4200000762939453,3.75,3.4700000286102295,7300,3.4700000286102295
2020-02-26,3.5409998893737793,3.4749999046325684,3.5409998893737793,3.5,500,3.5
2020-02-27,5.179999828338623,2.7699999809265137,3.4000000953674316,4.5,201300,4.5
2020-02-28,3.927999973297119,3.25,3.8299999237060547,3.25,52200,3.25
2020-03-02,3.3499999046325684,3.0199999809265137,3.0199999809265137,3.25,6200,3.25
2020-03-03,3.130000114440918,2.5,3.130000114440918,3.005000114440918,30400,3.005000114440918
2020-03-04,3.1500000953674316,2.868000030517578,2.868000030517578,3.059999942779541,10500,3.059999942779541
2020-03-05,3.1110000610351562,3.049999952316284,3.049999952316284,3.049999952316284,8200,3.049999952316284
2020-03-06,3.059999942779541,2.819999933242798,3.059999942779541,2.819999933242798,1900,2.819999933242798
2020-03-09,2.990000009536743,2.6029999256134033,2.990000009536743,2.6029999256134033,1400,2.6029999256134033
2020-03-10,2.635999917984009,2.5999999046325684,2.635999917984009,2.5999999046325684,1500,2.5999999046325684
2020-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2300,2.5999999046325684
2020-03-12,2.5999999046325684,2.4000000953674316,2.549999952316284,2.4000000953674316,10400,2.4000000953674316
2020-03-13,2.1600000858306885,1.9800000190734863,2.1600000858306885,2.0999999046325684,16900,2.0999999046325684
2020-03-16,2.680000066757202,2.0,2.680000066757202,2.0,6100,2.0
2020-03-17,1.9500000476837158,1.625,1.809999942779541,1.8329999446868896,5100,1.8329999446868896
2020-03-18,1.9500000476837158,1.7999999523162842,1.809999942779541,1.9500000476837158,8100,1.9500000476837158
2020-03-19,1.8040000200271606,1.7829999923706055,1.7829999923706055,1.8040000200271606,400,1.8040000200271606
2020-03-20,1.8040000200271606,1.8040000200271606,1.8040000200271606,1.8040000200271606,0,1.8040000200271606
2020-03-23,1.7699999809265137,1.6449999809265137,1.7000000476837158,1.6449999809265137,2200,1.6449999809265137
2020-03-24,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.6399999856948853,1500,1.6399999856948853
2020-03-25,1.7599999904632568,1.684999942779541,1.684999942779541,1.7599999904632568,1400,1.7599999904632568
2020-03-26,1.8320000171661377,1.6729999780654907,1.6729999780654907,1.8320000171661377,3400,1.8320000171661377
2020-03-27,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,0,1.8320000171661377
2020-03-30,2.140000104904175,1.7599999904632568,1.9199999570846558,1.7599999904632568,6800,1.7599999904632568
2020-03-31,1.8839999437332153,1.7699999809265137,1.7699999809265137,1.809999942779541,2600,1.809999942779541
2020-04-01,1.850000023841858,1.7100000381469727,1.850000023841858,1.75,6200,1.75
2020-04-02,1.690000057220459,1.600000023841858,1.690000057220459,1.6799999475479126,2200,1.6799999475479126
2020-04-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,1.6799999475479126
2020-04-06,1.746000051498413,1.5850000381469727,1.7000000476837158,1.652999997138977,6200,1.652999997138977
2020-04-07,1.715999960899353,1.600000023841858,1.7039999961853027,1.600000023841858,9100,1.600000023841858
2020-04-08,2.3499999046325684,1.659999966621399,1.659999966621399,2.3499999046325684,9000,2.3499999046325684
2020-04-09,2.4600000381469727,1.8899999856948853,2.4600000381469727,2.1600000858306885,18900,2.1600000858306885
2020-04-13,2.299999952316284,1.9700000286102295,2.299999952316284,2.0,1700,2.0
2020-04-14,2.0,1.8899999856948853,1.909999966621399,2.0,6600,2.0
2020-04-15,2.0,2.0,2.0,2.0,100,2.0
2020-04-16,1.996000051498413,1.996000051498413,1.996000051498413,1.996000051498413,300,1.996000051498413
2020-04-17,2.3499999046325684,2.049999952316284,2.049999952316284,2.3499999046325684,3200,2.3499999046325684
2020-04-20,4.619999885559082,2.440000057220459,2.5,3.200000047683716,808700,3.200000047683716
2020-04-21,3.200000047683716,2.5399999618530273,2.9600000381469727,2.9000000953674316,104600,2.9000000953674316
2020-04-22,2.8499999046325684,2.549999952316284,2.8499999046325684,2.5999999046325684,15300,2.5999999046325684
2020-04-23,2.880000114440918,2.5399999618530273,2.8340001106262207,2.549999952316284,13900,2.549999952316284
2020-04-24,2.890000104904175,2.549999952316284,2.549999952316284,2.819999933242798,3000,2.819999933242798
2020-04-27,2.75,2.609999895095825,2.609999895095825,2.740000009536743,10300,2.740000009536743
2020-04-28,3.0399999618530273,2.687999963760376,2.75,2.700000047683716,4300,2.700000047683716
