Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,600.0,1.7999999523162842
2020-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-02-27,1.75,1.649999976158142,1.649999976158142,1.75,700.0,1.75
2020-02-28,1.75,1.649999976158142,1.649999976158142,1.75,200.0,1.75
2020-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0,1.649999976158142
2020-03-03,2.25,2.25,2.25,2.25,200.0,2.25
2020-03-04,2.25,2.25,2.25,2.25,0.0,2.25
2020-03-05,2.549999952316284,1.850000023841858,1.850000023841858,2.549999952316284,4400.0,2.549999952316284
2020-03-06,2.0,1.899999976158142,1.899999976158142,2.0,400.0,2.0
2020-03-09,3.5,1.75,2.5,2.299999952316284,10200.0,2.299999952316284
2020-03-10,3.450000047683716,2.25,3.450000047683716,3.0,3500.0,3.0
2020-03-11,3.25,3.25,3.25,3.25,900.0,3.25
2020-03-12,3.25,2.25,3.25,2.25,800.0,2.25
2020-03-13,3.25,2.25,3.25,3.0,1000.0,3.0
2020-03-16,3.0,2.3499999046325684,2.3499999046325684,2.4000000953674316,400.0,2.4000000953674316
2020-03-17,3.549999952316284,2.25,2.25,2.549999952316284,1100.0,2.549999952316284
2020-03-18,3.0,2.25,2.5999999046325684,2.25,2300.0,2.25
2020-03-19,2.25,2.25,2.25,2.25,200.0,2.25
2020-03-20,10.199999809265137,2.25,3.549999952316284,5.75,27400.0,5.75
2020-03-23,9.550000190734863,5.300000190734863,5.75,6.0,23700.0,6.0
2020-03-24,8.25,5.400000095367432,5.400000095367432,6.5,9400.0,6.5
2020-03-25,7.449999809265137,5.050000190734863,7.449999809265137,6.150000095367432,10400.0,6.150000095367432
2020-03-26,7.900000095367432,6.150000095367432,7.25,6.449999809265137,11900.0,6.449999809265137
2020-03-27,7.650000095367432,6.25,6.5,6.300000190734863,22200.0,6.300000190734863
2020-03-30,7.949999809265137,6.25,7.949999809265137,6.75,44600.0,6.75
2020-03-31,6.75,5.400000095367432,6.75,6.199999809265137,11600.0,6.199999809265137
