Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,133.27000427246094,128.0800018310547,132.8300018310547,128.1199951171875,1444500.0,122.2317123413086
2020-02-26,129.0399932861328,124.68000030517578,128.3699951171875,124.7300033569336,1499900.0,118.99752044677734
2020-02-27,124.37999725341797,117.93000030517578,124.0199966430664,118.01000213623047,2247800.0,112.58636474609375
2020-02-28,116.30999755859375,110.19999694824219,116.30999755859375,111.66999816894531,2907800.0,106.53775024414062
2020-03-02,116.86000061035156,111.4000015258789,113.06999969482422,116.63999938964844,2517000.0,111.27933502197266
2020-03-03,119.48999786376953,112.05999755859375,116.66000366210938,113.0199966430664,3049400.0,107.8257064819336
2020-03-04,119.3499984741211,114.05000305175781,114.38999938964844,119.30999755859375,1837900.0,113.82662200927734
2020-03-05,117.79000091552734,114.69999694824219,117.30999755859375,116.26000213623047,2002500.0,110.91680908203125
2020-03-06,116.62000274658203,110.56999969482422,112.9000015258789,116.12000274658203,2678100.0,110.78323364257812
2020-03-09,109.5,101.68000030517578,109.5,102.52999877929688,3072400.0,97.81781005859375
2020-03-10,108.13999938964844,100.86000061035156,104.51000213623047,108.01000213623047,3275200.0,103.04595947265625
2020-03-11,106.66000366210938,102.5999984741211,106.0,104.11000061035156,3070700.0,99.3251953125
2020-03-12,99.19000244140625,87.44999694824219,95.97000122070312,91.18000030517578,2626600.0,86.98944854736328
2020-03-13,96.44000244140625,89.58000183105469,95.16999816894531,96.44000244140625,2238600.0,93.0413818359375
2020-03-16,91.61000061035156,79.91999816894531,81.0,83.02999877929688,2782100.0,80.10396575927734
2020-03-17,89.61000061035156,83.26000213623047,85.16999816894531,88.37999725341797,3017400.0,85.26542663574219
2020-03-18,83.83999633789062,71.20999908447266,83.83999633789062,77.0,2669900.0,74.28646850585938
2020-03-19,86.25,73.81999969482422,76.9000015258789,85.41000366210938,2920400.0,82.40009307861328
2020-03-20,87.66999816894531,81.19000244140625,86.61000061035156,83.0,4536900.0,80.07502746582031
2020-03-23,84.7699966430664,74.56999969482422,81.36000061035156,76.80999755859375,2192800.0,74.10315704345703
2020-03-24,87.16999816894531,79.13999938964844,80.51000213623047,86.5199966430664,2128300.0,83.4709701538086
2020-03-25,96.70999908447266,84.0,85.88999938964844,92.4800033569336,2268200.0,89.22093963623047
2020-03-26,99.08000183105469,91.05000305175781,91.69000244140625,97.9800033569336,1607000.0,94.52713012695312
2020-03-27,100.55000305175781,91.27999877929688,94.7699966430664,97.52999877929688,1704100.0,94.09297180175781
2020-03-30,100.26000213623047,96.0,98.41000366210938,99.43000030517578,1480100.0,95.92601776123047
2020-03-31,99.2300033569336,94.91000366210938,98.13999938964844,94.97000122070312,1916700.0,91.6231918334961
2020-04-01,92.0199966430664,85.52999877929688,92.0199966430664,88.08000183105469,2145300.0,84.97599792480469
2020-04-02,91.9800033569336,86.75,87.06999969482422,89.16999816894531,1636300.0,86.02758026123047
2020-04-03,89.37000274658203,86.26000213623047,87.81999969482422,87.12999725341797,1815600.0,84.05947875976562
2020-04-06,97.12999725341797,90.93000030517578,91.45999908447266,96.04000091552734,1103100.0,92.65547943115234
