Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.355999946594238,7.0,7.300000190734863,7.099999904632568,13200.0,7.059150695800781
2020-02-26,7.409999847412109,7.050000190734863,7.090000152587891,7.230000019073486,147900.0,7.188403129577637
2020-02-27,7.130000114440918,6.679999828338623,6.789999961853027,6.949999809265137,166000.0,6.910013675689697
2020-02-28,6.980000019073486,6.489999771118164,6.639999866485596,6.949999809265137,97900.0,6.910013675689697
2020-03-02,7.25,6.840000152587891,6.889999866485596,7.170000076293945,74700.0,7.128748416900635
2020-03-03,7.320000171661377,6.800000190734863,7.070000171661377,7.130000114440918,64700.0,7.088978290557861
2020-03-04,7.059999942779541,6.519999980926514,6.860000133514404,6.559999942779541,76200.0,6.5222578048706055
2020-03-05,6.455999851226807,6.010000228881836,6.380000114440918,6.119999885559082,52900.0,6.084789276123047
2020-03-06,6.070000171661377,5.78000020980835,5.889999866485596,6.070000171661377,75200.0,6.035077095031738
2020-03-09,5.590000152587891,5.269999980926514,5.380000114440918,5.320000171661377,47100.0,5.289391994476318
2020-03-10,6.179999828338623,5.690000057220459,6.170000076293945,5.929999828338623,60800.0,5.8958821296691895
2020-03-11,5.820000171661377,5.039999961853027,5.789999961853027,5.300000190734863,185600.0,5.26950740814209
2020-03-12,5.099999904632568,3.299999952316284,5.099999904632568,4.230000019073486,1011000.0,4.205663204193115
2020-03-13,5.0,4.230000019073486,5.0,4.329999923706055,401100.0,4.305087566375732
2020-03-16,4.309999942779541,3.9000000953674316,3.9000000953674316,4.039999961853027,165300.0,4.016756057739258
2020-03-17,4.679999828338623,4.019999980926514,4.139999866485596,4.409999847412109,173900.0,4.384627342224121
2020-03-18,4.309999942779541,2.950000047683716,4.059999942779541,3.240000009536743,400500.0,3.2213590145111084
2020-03-19,3.7799999713897705,3.109999895095825,3.3299999237060547,3.490000009536743,307600.0,3.4699206352233887
2020-03-20,4.429999828338623,3.5799999237060547,3.5999999046325684,3.7100000381469727,97400.0,3.688654899597168
2020-03-23,3.7100000381469727,3.3259999752044678,3.4100000858306885,3.559999942779541,31300.0,3.539517879486084
2020-03-24,4.039999961853027,3.634999990463257,4.0,3.6600000858306885,24700.0,3.6389427185058594
2020-03-25,4.309999942779541,3.700000047683716,3.700000047683716,3.990000009536743,111000.0,3.967043876647949
2020-03-26,4.53000020980835,4.119999885559082,4.21999979019165,4.190000057220459,78000.0,4.1658935546875
2020-03-27,3.9600000381469727,3.6500000953674316,3.7899999618530273,3.859999895095825,97600.0,3.837791681289673
2020-03-30,3.9800000190734863,3.5999999046325684,3.9600000381469727,3.6700000762939453,16300.0,3.6488850116729736
2020-03-31,3.6600000858306885,3.1700000762939453,3.6500000953674316,3.240000009536743,37600.0,3.2213590145111084
2020-04-01,3.2149999141693115,3.009999990463257,3.009999990463257,3.2100000381469727,108700.0,3.1915316581726074
2020-04-02,3.319999933242798,3.180000066757202,3.319999933242798,3.200000047683716,23000.0,3.181589126586914
2020-04-03,3.2300000190734863,2.930000066757202,3.2300000190734863,3.0399999618530273,161100.0,3.0225095748901367
