Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,430.8599853515625,416.010009765625,424.1700134277344,416.010009765625,99700.0,405.755615234375
2020-02-26,424.2200012207031,402.20001220703125,418.07000732421875,404.4100036621094,249600.0,394.4415283203125
2020-02-27,408.3299865722656,397.0899963378906,399.4100036621094,398.8999938964844,98500.0,389.0673828125
2020-02-28,392.5199890136719,381.2900085449219,390.2900085449219,388.5899963378906,96200.0,379.011474609375
2020-03-02,403.1199951171875,389.70001220703125,389.70001220703125,399.94000244140625,58300.0,390.0816955566406
2020-03-03,415.9800109863281,398.54998779296875,399.4800109863281,400.8599853515625,53200.0,390.9790344238281
2020-03-04,419.04998779296875,403.7900085449219,405.05999755859375,418.2900085449219,50100.0,407.9794006347656
2020-03-05,414.6199951171875,404.55999755859375,411.7799987792969,406.82000732421875,39700.0,396.7921142578125
2020-03-06,417.70001220703125,397.6499938964844,398.5400085449219,416.6400146484375,81400.0,406.3701171875
2020-03-09,407.989990234375,389.3599853515625,395.5400085449219,405.2799987792969,80700.0,395.2900695800781
2020-03-10,419.0899963378906,402.79998779296875,409.55999755859375,417.9599914550781,80800.0,407.6575012207031
2020-03-11,408.54998779296875,394.3800048828125,408.54998779296875,397.2200012207031,39800.0,387.4287414550781
2020-03-12,380.260009765625,362.42999267578125,375.69000244140625,363.8900146484375,69400.0,354.92034912109375
2020-03-13,383.4800109863281,350.75,377.07000732421875,371.4100036621094,89300.0,364.1563720703125
2020-03-16,382.2799987792969,351.1600036621094,354.8299865722656,372.239990234375,81800.0,364.97015380859375
2020-03-17,410.1099853515625,372.75,378.0299987792969,403.6099853515625,81400.0,395.72747802734375
2020-03-18,413.3800048828125,388.239990234375,388.239990234375,410.79998779296875,127400.0,402.7770690917969
2020-03-19,408.6499938964844,388.04998779296875,408.6499938964844,389.8299865722656,63400.0,382.21661376953125
2020-03-20,400.8599853515625,363.92999267578125,390.0,372.1300048828125,109100.0,364.8622741699219
2020-03-23,373.1700134277344,342.82000732421875,370.05999755859375,342.82000732421875,105200.0,336.1247253417969
2020-03-24,356.70001220703125,323.67999267578125,356.70001220703125,342.760009765625,129100.0,336.06591796875
2020-03-25,340.1000061035156,304.6499938964844,340.1000061035156,328.8900146484375,283700.0,322.466796875
2020-03-26,362.04998779296875,326.6700134277344,326.6700134277344,362.04998779296875,121300.0,354.9791259765625
2020-03-27,380.44000244140625,352.3999938964844,353.5,368.3399963378906,80000.0,361.1463317871094
2020-03-30,399.7099914550781,370.5299987792969,370.5299987792969,396.3699951171875,92500.0,388.6288757324219
2020-03-31,399.5400085449219,379.54998779296875,395.42999267578125,382.8699951171875,130700.0,375.3925476074219
2020-04-01,388.7699890136719,368.8399963378906,375.80999755859375,384.92999267578125,80200.0,377.4122619628906
2020-04-02,397.9100036621094,381.0799865722656,381.0799865722656,397.0,42100.0,389.24658203125
2020-04-03,397.9800109863281,375.6000061035156,393.7099914550781,389.239990234375,62900.0,381.6381530761719
2020-04-06,396.510009765625,373.54998779296875,395.6700134277344,380.8500061035156,49500.0,373.4119873046875
2020-04-07,396.4800109863281,373.6300048828125,384.0,384.30999755859375,71700.0,376.8044128417969
2020-04-08,398.9800109863281,381.3999938964844,381.3999938964844,395.0,36400.0,387.28564453125
2020-04-09,408.2699890136719,392.30999755859375,398.69000244140625,403.8800048828125,48900.0,395.9922180175781
2020-04-13,408.20001220703125,393.9100036621094,398.3500061035156,405.19000244140625,32200.0,397.2766418457031
2020-04-14,416.510009765625,403.0,413.2900085449219,404.67999267578125,43500.0,396.7765808105469
2020-04-15,408.8900146484375,392.6700134277344,400.1700134277344,394.9200134277344,50800.0,387.2071838378906
2020-04-16,400.7300109863281,388.2900085449219,395.7099914550781,393.510009765625,66900.0,385.82476806640625
2020-04-17,404.70001220703125,383.1700134277344,401.0199890136719,401.7099914550781,55600.0,393.8645935058594
2020-04-20,399.1199951171875,386.70001220703125,396.7099914550781,391.57000732421875,36800.0,383.9226379394531
2020-04-21,397.010009765625,384.0,384.0,394.3999938964844,46400.0,386.6973876953125
2020-04-22,403.45001220703125,390.7200012207031,400.0899963378906,396.30999755859375,42200.0,388.570068359375
2020-04-23,419.9800109863281,395.1000061035156,415.8900146484375,412.1700134277344,65400.0,404.1203308105469
2020-04-24,417.25,405.2099914550781,414.6499938964844,412.260009765625,40100.0,404.20855712890625
2020-04-27,429.1000061035156,409.260009765625,409.260009765625,428.1400146484375,47400.0,419.7784423828125
2020-04-28,435.57000732421875,422.5,428.0,426.2200012207031,55900.0,417.8959045410156
2020-04-29,435.1600036621094,417.6600036621094,429.07000732421875,420.8299865722656,46700.0,412.6112060546875
2020-04-30,420.69000244140625,405.44000244140625,415.9800109863281,411.44000244140625,52200.0,403.40460205078125
2020-05-01,410.5199890136719,400.0299987792969,406.510009765625,410.5199890136719,37300.0,402.50250244140625
2020-05-04,414.9800109863281,403.9100036621094,406.3999938964844,414.4800109863281,40200.0,406.38519287109375
2020-05-05,424.44000244140625,413.9800109863281,418.79998779296875,417.8800048828125,43100.0,409.71881103515625
2020-05-06,425.2799987792969,414.04998779296875,420.2200012207031,418.25,32900.0,410.08154296875
2020-05-07,427.1199951171875,412.0799865722656,425.3999938964844,415.5199890136719,45400.0,407.4048767089844
2020-05-08,431.25,415.3500061035156,416.3500061035156,426.6000061035156,35000.0,418.26849365234375
2020-05-11,433.30999755859375,422.20001220703125,422.20001220703125,431.1199951171875,61700.0,422.7001953125
2020-05-12,432.6099853515625,421.70001220703125,431.9700012207031,422.8699951171875,59200.0,414.611328125
2020-05-13,427.4100036621094,415.20001220703125,418.55999755859375,418.92999267578125,32200.0,410.748291015625
