Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.619999885559082,10.5,10.520000457763672,10.59000015258789,138600,10.59000015258789
2020-02-26,12.970999717712402,10.539999961853027,10.5600004196167,12.350000381469727,473400,12.350000381469727
2020-02-27,13.5,11.595999717712402,12.600000381469727,12.079999923706055,353200,12.079999923706055
2020-02-28,12.899999618530273,11.59000015258789,12.210000038146973,12.6899995803833,107900,12.6899995803833
2020-03-02,14.789999961853027,12.550000190734863,13.0,14.489999771118164,139100,14.489999771118164
2020-03-03,14.800000190734863,13.390000343322754,14.800000190734863,13.390000343322754,160400,13.390000343322754
2020-03-04,14.029999732971191,11.949999809265137,13.710000038146973,12.279999732971191,211600,12.279999732971191
2020-03-05,13.029999732971191,10.550000190734863,12.539999961853027,10.859999656677246,235000,10.859999656677246
2020-03-06,11.329999923706055,10.5,10.699999809265137,10.920000076293945,86400,10.920000076293945
2020-03-09,10.479999542236328,9.039999961853027,10.199999809265137,9.8100004196167,104000,9.8100004196167
2020-03-10,10.380000114440918,9.859999656677246,10.010000228881836,9.90999984741211,51300,9.90999984741211
2020-03-11,10.050000190734863,9.510000228881836,9.850000381469727,9.539999961853027,53500,9.539999961853027
2020-03-12,9.0,7.46999979019165,9.0,7.760000228881836,234400,7.760000228881836
2020-03-13,8.789999961853027,7.699999809265137,8.199999809265137,8.260000228881836,69800,8.260000228881836
2020-03-16,7.420000076293945,6.420000076293945,7.420000076293945,7.010000228881836,59900,7.010000228881836
2020-03-17,8.09000015258789,7.300000190734863,7.300000190734863,8.09000015258789,28700,8.09000015258789
2020-03-18,8.25,7.429999828338623,7.989999771118164,8.25,30300,8.25
2020-03-19,9.369999885559082,8.15999984741211,8.15999984741211,9.25,14600,9.25
2020-03-20,9.239999771118164,8.5,9.140000343322754,8.869999885559082,3900,8.869999885559082
2020-03-23,9.180000305175781,8.600000381469727,9.149999618530273,8.760000228881836,24800,8.760000228881836
2020-03-24,9.300000190734863,8.899999618530273,9.149999618530273,8.930000305175781,12400,8.930000305175781
2020-03-25,9.579999923706055,8.880000114440918,9.199999809265137,9.5600004196167,19000,9.5600004196167
2020-03-26,9.600000381469727,9.149999618530273,9.510000228881836,9.399999618530273,30100,9.399999618530273
2020-03-27,9.029999732971191,8.449999809265137,9.029999732971191,8.800000190734863,11900,8.800000190734863
2020-03-30,8.87600040435791,8.520000457763672,8.779999732971191,8.520000457763672,12200,8.520000457763672
2020-03-31,8.520000457763672,8.0,8.470000267028809,8.050000190734863,15500,8.050000190734863
2020-04-01,7.76200008392334,7.5,7.510000228881836,7.5,21900,7.5
2020-04-02,7.0,6.510000228881836,7.0,6.989999771118164,113900,6.989999771118164
2020-04-03,6.789999961853027,6.300000190734863,6.789999961853027,6.349999904632568,52400,6.349999904632568
2020-04-06,6.440000057220459,5.940000057220459,6.349999904632568,6.0,75100,6.0
2020-04-07,6.164999961853027,5.949999809265137,6.0,5.989999771118164,54000,5.989999771118164
2020-04-08,6.03000020980835,5.480000019073486,5.869999885559082,5.639999866485596,70700,5.639999866485596
2020-04-09,5.630000114440918,5.269999980926514,5.630000114440918,5.449999809265137,64500,5.449999809265137
2020-04-13,5.989999771118164,4.829999923706055,5.989999771118164,5.170000076293945,87000,5.170000076293945
2020-04-14,5.170000076293945,4.929999828338623,5.170000076293945,5.03000020980835,52400,5.03000020980835
2020-04-15,5.599999904632568,5.050000190734863,5.28000020980835,5.480000019073486,152800,5.480000019073486
2020-04-16,6.880000114440918,5.900000095367432,6.03000020980835,6.400000095367432,280800,6.400000095367432
2020-04-17,6.75,6.190000057220459,6.75,6.366000175476074,110500,6.366000175476074
2020-04-20,6.579999923706055,5.908999919891357,6.099999904632568,6.510000228881836,175000,6.510000228881836
2020-04-21,7.309999942779541,6.050000190734863,6.389999866485596,7.289999961853027,116900,7.289999961853027
2020-04-22,7.670000076293945,6.785999774932861,7.289999961853027,7.550000190734863,56900,7.550000190734863
2020-04-23,7.550000190734863,7.099999904632568,7.409999847412109,7.550000190734863,28400,7.550000190734863
2020-04-24,7.869999885559082,7.188000202178955,7.329999923706055,7.869999885559082,31900,7.869999885559082
2020-04-27,7.889999866485596,7.599999904632568,7.78000020980835,7.889999866485596,51400,7.889999866485596
2020-04-28,7.809999942779541,7.5,7.670000076293945,7.809999942779541,24300,7.809999942779541
2020-04-29,7.849999904632568,7.570000171661377,7.690000057220459,7.809999942779541,25400,7.809999942779541
2020-04-30,7.800000190734863,7.510000228881836,7.690000057220459,7.590000152587891,12300,7.590000152587891
2020-05-01,7.639999866485596,7.25,7.380000114440918,7.25,16200,7.25
2020-05-04,7.336999893188477,7.150000095367432,7.203999996185303,7.150000095367432,22100,7.150000095367432
2020-05-05,7.460000038146973,7.199999809265137,7.199999809265137,7.329999923706055,3500,7.329999923706055
2020-05-06,7.28000020980835,7.0,7.130000114440918,7.03000020980835,22300,7.03000020980835
2020-05-07,7.03000020980835,6.989999771118164,7.0,7.03000020980835,11600,7.03000020980835
2020-05-08,7.300000190734863,6.900000095367432,7.289999961853027,7.25,11200,7.25
2020-05-11,7.400000095367432,6.909999847412109,7.28000020980835,7.099999904632568,19100,7.099999904632568
2020-05-12,7.099999904632568,6.900000095367432,7.099999904632568,6.900000095367432,21800,6.900000095367432
2020-05-13,7.0,6.25,7.0,6.590000152587891,52400,6.590000152587891
2020-05-14,6.619999885559082,6.25,6.619999885559082,6.260000228881836,14100,6.260000228881836
2020-05-15,6.389999866485596,6.25,6.25600004196167,6.309999942779541,4300,6.309999942779541
2020-05-18,6.699999809265137,6.320000171661377,6.320000171661377,6.699999809265137,2000,6.699999809265137
2020-05-19,7.0,6.059999942779541,7.0,6.099999904632568,18800,6.099999904632568
2020-05-20,6.539999961853027,6.110000133514404,6.110000133514404,6.539999961853027,5100,6.539999961853027
2020-05-21,6.409999847412109,6.0,6.409999847412109,6.0,19500,6.0
2020-05-22,6.041999816894531,5.75,6.0,5.809999942779541,30600,5.809999942779541
2020-05-26,5.909999847412109,5.75,5.75,5.829999923706055,9400,5.829999923706055
2020-05-27,5.820000171661377,5.760000228881836,5.820000171661377,5.809999942779541,8000,5.809999942779541
2020-05-28,6.0,5.75,5.820000171661377,5.900000095367432,16400,5.900000095367432
2020-05-29,6.230000019073486,5.75,6.0,5.980000019073486,44000,5.980000019073486
2020-06-01,6.099999904632568,5.829999923706055,5.829999923706055,6.0,16700,6.0
2020-06-02,6.179999828338623,5.900000095367432,6.010000228881836,6.03000020980835,47500,6.03000020980835
2020-06-03,6.449999809265137,5.760000228881836,6.0,6.320000171661377,47700,6.320000171661377
2020-06-04,7.190000057220459,6.360000133514404,6.650000095367432,7.190000057220459,22900,7.190000057220459
2020-06-05,7.710000038146973,7.340000152587891,7.429999828338623,7.599999904632568,35900,7.599999904632568
2020-06-08,7.789999961853027,7.400000095367432,7.760000228881836,7.5,48400,7.5
2020-06-09,7.599999904632568,7.300000190734863,7.5,7.400000095367432,33100,7.400000095367432
2020-06-10,7.510000228881836,7.010000228881836,7.309999942779541,7.400000095367432,40200,7.400000095367432
2020-06-11,7.300000190734863,6.355000019073486,7.300000190734863,7.099999904632568,24700,7.099999904632568
2020-06-12,7.239999771118164,6.604000091552734,7.239999771118164,7.099999904632568,8800,7.099999904632568
2020-06-15,7.090000152587891,6.070000171661377,6.585000038146973,7.0,16400,7.0
2020-06-16,7.599999904632568,7.03000020980835,7.599999904632568,7.489999771118164,11000,7.489999771118164
2020-06-17,7.239999771118164,7.059999942779541,7.239999771118164,7.239999771118164,9100,7.239999771118164
2020-06-18,7.190000057220459,6.90500020980835,7.0,7.050000190734863,8200,7.050000190734863
2020-06-19,7.309999942779541,7.050000190734863,7.050000190734863,7.150000095367432,7000,7.150000095367432
2020-06-22,7.369999885559082,7.215000152587891,7.28000020980835,7.300000190734863,5900,7.300000190734863
2020-06-23,7.53000020980835,7.380000114440918,7.380000114440918,7.53000020980835,38900,7.53000020980835
2020-06-24,7.760000228881836,7.239999771118164,7.579999923706055,7.489999771118164,18900,7.489999771118164
2020-06-25,7.599999904632568,7.260000228881836,7.260000228881836,7.599999904632568,16500,7.599999904632568
2020-06-26,7.650000095367432,7.239999771118164,7.355000019073486,7.25,21000,7.25
2020-06-29,7.5,7.210000038146973,7.239999771118164,7.400000095367432,9600,7.400000095367432
2020-06-30,7.710000038146973,7.179999828338623,7.409999847412109,7.710000038146973,11600,7.710000038146973
2020-07-01,7.699999809265137,7.239999771118164,7.699999809265137,7.550000190734863,12900,7.550000190734863
2020-07-02,7.539999961853027,7.349999904632568,7.400000095367432,7.539999961853027,14400,7.539999961853027
2020-07-06,8.4399995803833,7.554999828338623,7.599999904632568,8.34000015258789,62600,8.34000015258789
