Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.65999984741211,9.34000015258789,9.550000190734863,9.380000114440918,86100,9.380000114440918
2020-02-26,9.529999732971191,9.319999694824219,9.479999542236328,9.329999923706055,30800,9.329999923706055
2020-02-27,9.489999771118164,8.920000076293945,9.300000190734863,8.930000305175781,100500,8.930000305175781
2020-02-28,9.0,8.710000038146973,8.949999809265137,8.829999923706055,91900,8.829999923706055
2020-03-02,9.079999923706055,8.8100004196167,8.8100004196167,9.0600004196167,75800,9.0600004196167
2020-03-03,9.09000015258789,8.640000343322754,9.09000015258789,8.65999984741211,80700,8.65999984741211
2020-03-04,8.859999656677246,8.729999542236328,8.779999732971191,8.8100004196167,52100,8.8100004196167
2020-03-05,8.779999732971191,8.359999656677246,8.710000038146973,8.4399995803833,43700,8.4399995803833
2020-03-06,8.34000015258789,8.020000457763672,8.260000228881836,8.100000381469727,87200,8.100000381469727
2020-03-09,7.900000095367432,7.349999904632568,7.78000020980835,7.389999866485596,92500,7.389999866485596
2020-03-10,7.619999885559082,7.110000133514404,7.579999923706055,7.340000152587891,106400,7.340000152587891
2020-03-11,7.409999847412109,6.929999828338623,7.400000095367432,6.96999979019165,107900,6.96999979019165
2020-03-12,6.860000133514404,5.78000020980835,6.820000171661377,5.789999961853027,319300,5.789999961853027
2020-03-13,6.409999847412109,6.059999942779541,6.090000152587891,6.309999942779541,119200,6.309999942779541
2020-03-16,5.949999809265137,4.869999885559082,5.809999942779541,4.909999847412109,194100,4.909999847412109
2020-03-17,5.03000020980835,4.699999809265137,5.0,4.960000038146973,196800,4.960000038146973
2020-03-18,4.940000057220459,4.5,4.679999828338623,4.519999980926514,186800,4.519999980926514
2020-03-19,5.369999885559082,4.429999828338623,4.5,5.300000190734863,133300,5.300000190734863
2020-03-20,5.369999885559082,4.760000228881836,5.309999942779541,4.96999979019165,181400,4.96999979019165
2020-03-23,5.010000228881836,4.5,4.989999771118164,4.739999771118164,46000,4.739999771118164
2020-03-24,5.050000190734863,4.550000190734863,4.889999866485596,4.809999942779541,113100,4.809999942779541
2020-03-25,5.639999866485596,4.840000152587891,4.840000152587891,5.309999942779541,88200,5.309999942779541
2020-03-26,5.659999847412109,5.409999847412109,5.46999979019165,5.559999942779541,113900,5.559999942779541
2020-03-27,5.71999979019165,5.110000133514404,5.349999904632568,5.53000020980835,93100,5.53000020980835
2020-03-30,5.570000171661377,5.099999904632568,5.570000171661377,5.340000152587891,101000,5.340000152587891
2020-03-31,5.570000171661377,5.28000020980835,5.300000190734863,5.550000190734863,115200,5.550000190734863
2020-04-01,5.429999828338623,5.179999828338623,5.429999828338623,5.210000038146973,90200,5.210000038146973
2020-04-02,5.340000152587891,5.059999942779541,5.210000038146973,5.090000152587891,75300,5.090000152587891
2020-04-03,5.159999847412109,4.920000076293945,5.010000228881836,5.039999961853027,75600,5.039999961853027
2020-04-06,5.599999904632568,4.980000019073486,4.980000019073486,5.559999942779541,94500,5.559999942779541
2020-04-07,6.110000133514404,5.659999847412109,5.679999828338623,5.960000038146973,154300,5.960000038146973
2020-04-08,6.0,5.630000114440918,6.0,5.75,101500,5.75
2020-04-09,6.019999980926514,5.409999847412109,5.900000095367432,5.460000038146973,93500,5.460000038146973
2020-04-13,5.550000190734863,5.079999923706055,5.550000190734863,5.429999828338623,93500,5.429999828338623
2020-04-14,5.590000152587891,5.329999923706055,5.559999942779541,5.429999828338623,96600,5.429999828338623
2020-04-15,5.670000076293945,5.21999979019165,5.309999942779541,5.46999979019165,72200,5.46999979019165
2020-04-16,5.630000114440918,5.269999980926514,5.5,5.46999979019165,221000,5.46999979019165
2020-04-17,5.849999904632568,5.440000057220459,5.53000020980835,5.800000190734863,100200,5.800000190734863
2020-04-20,5.800000190734863,5.420000076293945,5.71999979019165,5.53000020980835,82000,5.53000020980835
2020-04-21,5.550000190734863,5.230000019073486,5.409999847412109,5.420000076293945,60600,5.420000076293945
2020-04-22,5.570000171661377,5.320000171661377,5.570000171661377,5.409999847412109,37300,5.409999847412109
2020-04-23,5.739999771118164,5.46999979019165,5.5,5.519999980926514,84000,5.519999980926514
2020-04-24,5.550000190734863,5.480000019073486,5.550000190734863,5.53000020980835,43900,5.53000020980835
2020-04-27,5.989999771118164,5.590000152587891,5.590000152587891,5.920000076293945,82000,5.920000076293945
2020-04-28,6.340000152587891,5.940000057220459,6.039999961853027,6.25,110900,6.25
2020-04-29,7.460000038146973,6.340000152587891,6.440000057220459,7.349999904632568,344500,7.349999904632568
2020-04-30,7.869999885559082,6.539999961853027,7.150000095367432,7.090000152587891,230100,7.090000152587891
2020-05-01,7.090000152587891,6.789999961853027,7.010000228881836,6.960000038146973,97600,6.960000038146973
2020-05-04,7.050000190734863,6.710000038146973,6.849999904632568,6.989999771118164,94500,6.989999771118164
2020-05-05,7.159999847412109,6.420000076293945,7.070000171661377,6.449999809265137,82200,6.449999809265137
2020-05-06,6.610000133514404,6.050000190734863,6.46999979019165,6.150000095367432,90400,6.150000095367432
2020-05-07,6.71999979019165,6.179999828338623,6.28000020980835,6.53000020980835,136000,6.53000020980835
2020-05-08,6.769999980926514,6.550000190734863,6.690000057220459,6.730000019073486,78300,6.730000019073486
2020-05-11,6.639999866485596,6.320000171661377,6.639999866485596,6.389999866485596,99100,6.389999866485596
2020-05-12,6.53000020980835,5.940000057220459,6.53000020980835,5.96999979019165,83600,5.96999979019165
2020-05-13,5.880000114440918,5.46999979019165,5.869999885559082,5.550000190734863,67500,5.550000190734863
2020-05-14,5.440000057220459,5.21999979019165,5.360000133514404,5.409999847412109,112700,5.409999847412109
2020-05-15,5.989999771118164,5.409999847412109,5.460000038146973,5.980000019073486,87100,5.980000019073486
2020-05-18,6.630000114440918,6.119999885559082,6.25,6.289999961853027,107700,6.289999961853027
2020-05-19,6.369999885559082,6.199999809265137,6.199999809265137,6.199999809265137,151500,6.199999809265137
2020-05-20,6.570000171661377,6.239999771118164,6.309999942779541,6.449999809265137,49300,6.449999809265137
2020-05-21,6.559999942779541,6.409999847412109,6.489999771118164,6.510000228881836,42100,6.510000228881836
2020-05-22,6.619999885559082,6.360000133514404,6.590000152587891,6.610000133514404,39500,6.610000133514404
2020-05-26,6.900000095367432,6.730000019073486,6.900000095367432,6.800000190734863,46000,6.800000190734863
2020-05-27,7.119999885559082,6.789999961853027,6.900000095367432,6.920000076293945,104500,6.920000076293945
2020-05-28,7.0,6.480000019073486,7.0,6.53000020980835,67300,6.53000020980835
2020-05-29,6.449999809265137,6.199999809265137,6.409999847412109,6.329999923706055,96400,6.329999923706055
2020-06-01,6.619999885559082,6.25,6.25,6.480000019073486,119900,6.480000019073486
2020-06-02,7.050000190734863,6.489999771118164,6.5,6.739999771118164,169900,6.739999771118164
2020-06-03,7.269999980926514,6.78000020980835,6.940000057220459,7.21999979019165,81600,7.21999979019165
2020-06-04,7.409999847412109,6.880000114440918,7.050000190734863,7.320000171661377,71900,7.320000171661377
2020-06-05,7.75,7.380000114440918,7.590000152587891,7.389999866485596,89700,7.389999866485596
2020-06-08,7.650000095367432,7.460000038146973,7.5,7.610000133514404,83300,7.610000133514404
2020-06-09,7.429999828338623,6.840000152587891,7.429999828338623,7.199999809265137,68600,7.199999809265137
2020-06-10,7.440000057220459,6.960000038146973,7.139999866485596,7.079999923706055,44800,7.079999923706055
2020-06-11,6.909999847412109,6.239999771118164,6.809999942779541,6.420000076293945,70700,6.420000076293945
