Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.25,19.450000762939453,19.479999542236328,19.8700008392334,6100.0,19.360654830932617
2020-02-26,20.889999389648438,19.670000076293945,19.8799991607666,19.68000030517578,7300.0,19.175525665283203
2020-02-27,20.969999313354492,19.469999313354492,19.540000915527344,19.469999313354492,12000.0,18.970909118652344
2020-02-28,19.600000381469727,18.31999969482422,19.270000457763672,18.31999969482422,20500.0,17.850385665893555
2020-03-02,18.700000762939453,18.270000457763672,18.690000534057617,18.59000015258789,8800.0,18.113466262817383
2020-03-03,18.420000076293945,18.010000228881836,18.420000076293945,18.200000762939453,11200.0,17.733463287353516
2020-03-04,18.389999389648438,18.020000457763672,18.200000762939453,18.190000534057617,8700.0,17.723722457885742
2020-03-05,18.149999618530273,17.420000076293945,17.950000762939453,17.559999465942383,8900.0,17.1098690032959
2020-03-06,17.75,17.0,17.0,17.68000030517578,7100.0,17.22679328918457
2020-03-09,17.059999465942383,14.390000343322754,17.059999465942383,14.829999923706055,15100.0,14.449850082397461
2020-03-10,15.380000114440918,15.0,15.350000381469727,15.239999771118164,16800.0,14.849340438842773
2020-03-11,15.25,15.0,15.149999618530273,15.0,14100.0,14.615490913391113
2020-03-12,14.960000038146973,10.800000190734863,10.800000190734863,13.510000228881836,16800.0,13.163687705993652
2020-03-13,14.760000228881836,13.550000190734863,13.550000190734863,14.630000114440918,14300.0,14.254977226257324
2020-03-16,14.34000015258789,10.319999694824219,14.34000015258789,11.609999656677246,15100.0,11.312390327453613
2020-03-17,13.350000381469727,11.529999732971191,11.550000190734863,12.319999694824219,29900.0,12.004190444946289
2020-03-18,12.989999771118164,11.6899995803833,12.109999656677246,12.079999923706055,16400.0,11.770341873168945
2020-03-19,12.970000267028809,10.869999885559082,12.069999694824219,12.800000190734863,17100.0,12.47188663482666
2020-03-20,13.270000457763672,12.0600004196167,12.529999732971191,12.75,22300.0,12.423168182373047
2020-03-23,12.680000305175781,11.239999771118164,12.680000305175781,12.600000381469727,8000.0,12.277012825012207
2020-03-24,14.329999923706055,12.3100004196167,12.819999694824219,12.680000305175781,19400.0,12.354964256286621
2020-03-25,13.5,12.0,12.3100004196167,12.40999984741211,14600.0,12.091883659362793
2020-03-26,13.399999618530273,12.670000076293945,13.399999618530273,13.300000190734863,12200.0,12.959070205688477
2020-03-27,13.270000457763672,12.680000305175781,12.859999656677246,12.899999618530273,13000.0,12.56932258605957
2020-03-30,13.5,12.569999694824219,13.369999885559082,13.489999771118164,11700.0,13.14419937133789
2020-03-31,15.149999618530273,13.0600004196167,13.369999885559082,13.25,30400.0,12.910351753234863
2020-04-01,13.9399995803833,11.720000267028809,13.9399995803833,11.720000267028809,33700.0,11.419570922851562
2020-04-02,13.229999542236328,12.09000015258789,12.199999809265137,12.59000015258789,29900.0,12.267269134521484
2020-04-03,12.869999885559082,11.8100004196167,12.329999923706055,12.069999694824219,15500.0,11.760599136352539
2020-04-06,12.710000038146973,10.09000015258789,12.319999694824219,10.989999771118164,41300.0,10.708283424377441
2020-04-07,12.479999542236328,11.300000190734863,11.300000190734863,11.75,18900.0,11.448802947998047
2020-04-08,13.0600004196167,12.100000381469727,12.180000305175781,12.970000267028809,16700.0,12.637529373168945
2020-04-09,13.479999542236328,12.779999732971191,13.369999885559082,13.0600004196167,12500.0,12.725221633911133
2020-04-13,13.100000381469727,12.149999618530273,12.8100004196167,12.149999618530273,4300.0,11.83854866027832
2020-04-14,13.100000381469727,12.5600004196167,12.5600004196167,12.8100004196167,6300.0,12.4816312789917
2020-04-15,12.520000457763672,10.829999923706055,12.520000457763672,10.829999923706055,5900.0,10.552385330200195
2020-04-16,12.84000015258789,10.239999771118164,10.850000381469727,10.5,18600.0,10.230844497680664
2020-04-17,11.329999923706055,10.800000190734863,10.800000190734863,10.949999809265137,17300.0,10.66930866241455
2020-04-20,11.579999923706055,10.270000457763672,10.949999809265137,10.420000076293945,18100.0,10.152894973754883
2020-04-21,10.399999618530273,10.010000228881836,10.010000228881836,10.399999618530273,9000.0,10.133406639099121
2020-04-22,10.739999771118164,10.270000457763672,10.739999771118164,10.369999885559082,16700.0,10.10417652130127
2020-04-23,10.329999923706055,9.010000228881836,10.279999732971191,9.880000114440918,38500.0,9.626737594604492
2020-04-24,10.460000038146973,9.850000381469727,9.880000114440918,10.460000038146973,20700.0,10.191869735717773
2020-04-27,11.40999984741211,10.390000343322754,10.470000267028809,11.40999984741211,10100.0,11.117517471313477
2020-04-28,11.829999923706055,11.300000190734863,11.520000457763672,11.640000343322754,11200.0,11.341621398925781
2020-04-29,13.399999618530273,12.40999984741211,12.40999984741211,13.369999885559082,32200.0,13.027275085449219
2020-04-30,13.130000114440918,12.0600004196167,12.90999984741211,12.699999809265137,18700.0,12.374449729919434
2020-05-01,13.25,11.960000038146973,12.329999923706055,13.0,16400.0,12.666759490966797
2020-05-04,12.850000381469727,11.680000305175781,12.619999885559082,12.270000457763672,12800.0,11.955472946166992
2020-05-05,12.989999771118164,12.1899995803833,12.609999656677246,12.199999809265137,17500.0,11.887266159057617
2020-05-06,13.180000305175781,11.65999984741211,12.529999732971191,12.260000228881836,24800.0,11.94572925567627
2020-05-07,12.600000381469727,12.210000038146973,12.5600004196167,12.600000381469727,17900.0,12.277012825012207
2020-05-08,13.0,12.649999618530273,12.649999618530273,12.819999694824219,13000.0,12.491374015808105
2020-05-11,13.140000343322754,12.25,12.539999961853027,12.90999984741211,14000.0,12.668000221252441
2020-05-12,12.739999771118164,12.0,12.739999771118164,12.119999885559082,25300.0,11.892807960510254
2020-05-13,12.449999809265137,11.529999732971191,12.130000114440918,11.819999694824219,29300.0,11.598432540893555
2020-05-14,11.760000228881836,11.149999618530273,11.760000228881836,11.5,36500.0,11.284430503845215
2020-05-15,12.0,11.010000228881836,11.4399995803833,11.649999618530273,11600.0,11.431618690490723
2020-05-18,13.0,12.0,12.0,12.979999542236328,20200.0,12.736687660217285
2020-05-19,12.949999809265137,10.84000015258789,12.899999618530273,11.039999961853027,48600.0,10.833053588867188
2020-05-20,12.130000114440918,11.279999732971191,11.279999732971191,12.0,25000.0,11.775057792663574
