Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.8979997634887695,6.380000114440918,6.860000133514404,6.400000095367432,11900,6.400000095367432
2020-02-26,6.65500020980835,6.25,6.368000030517578,6.381999969482422,13000,6.381999969482422
2020-02-27,6.686999797821045,5.986000061035156,6.539999961853027,6.2789998054504395,28000,6.2789998054504395
2020-02-28,6.638999938964844,5.923999786376953,6.369999885559082,6.21999979019165,28300,6.21999979019165
2020-03-02,6.498000144958496,5.909999847412109,6.498000144958496,6.079999923706055,22600,6.079999923706055
2020-03-03,6.389999866485596,6.090000152587891,6.389999866485596,6.263999938964844,9700,6.263999938964844
2020-03-04,6.179999828338623,5.784999847412109,6.179999828338623,6.170000076293945,29500,6.170000076293945
2020-03-05,6.256999969482422,5.834000110626221,5.9720001220703125,6.179999828338623,4300,6.179999828338623
2020-03-06,6.21999979019165,6.099999904632568,6.11299991607666,6.21999979019165,2800,6.21999979019165
2020-03-09,6.179999828338623,5.4670000076293945,6.179999828338623,5.650000095367432,17900,5.650000095367432
2020-03-10,5.739999771118164,5.627999782562256,5.739999771118164,5.710000038146973,5600,5.710000038146973
2020-03-11,5.699999809265137,5.474999904632568,5.599999904632568,5.550000190734863,8200,5.550000190734863
2020-03-12,6.03000020980835,5.079999923706055,5.460000038146973,5.175000190734863,19500,5.175000190734863
2020-03-13,5.849999904632568,4.610000133514404,5.849999904632568,4.925000190734863,14600,4.925000190734863
2020-03-16,5.139999866485596,4.75,4.849999904632568,4.936999797821045,7800,4.936999797821045
2020-03-17,5.349999904632568,4.817999839782715,4.900000095367432,5.110000133514404,12100,5.110000133514404
2020-03-18,5.099999904632568,4.900000095367432,5.099999904632568,5.039999961853027,8400,5.039999961853027
2020-03-19,5.949999809265137,4.96999979019165,5.010000228881836,5.5,29200,5.5
2020-03-20,6.0,5.050000190734863,5.059999942779541,5.099999904632568,12500,5.099999904632568
2020-03-23,5.495999813079834,5.150000095367432,5.429999828338623,5.150000095367432,5500,5.150000095367432
2020-03-24,5.46999979019165,5.119999885559082,5.119999885559082,5.244999885559082,4800,5.244999885559082
2020-03-25,5.495999813079834,5.179999828338623,5.46999979019165,5.309999942779541,5400,5.309999942779541
