Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.5,59.95000076293945,60.0,59.959999084472656,1500.0,58.12039566040039
2020-02-26,60.2599983215332,59.97999954223633,60.0,60.0,9200.0,58.1591682434082
2020-02-27,60.0,59.5,59.95000076293945,59.5,1600.0,57.67450714111328
2020-02-28,58.869998931884766,58.5,58.869998931884766,58.5,1500.0,56.70518493652344
2020-03-02,61.93000030517578,58.97999954223633,61.93000030517578,58.97999954223633,600.0,57.17045593261719
2020-03-03,59.75,59.45000076293945,59.75,59.45000076293945,800.0,57.626041412353516
2020-03-04,59.560001373291016,59.04999923706055,59.540000915527344,59.560001373291016,700.0,57.732662200927734
2020-03-05,60.0,59.0099983215332,59.0099983215332,59.29999923706055,2900.0,57.48063659667969
2020-03-06,59.5,58.5,59.0099983215332,58.5,7100.0,56.70518493652344
2020-03-09,57.790000915527344,56.0,57.790000915527344,57.0,900.0,55.25120544433594
2020-03-10,57.11000061035156,56.04999923706055,57.11000061035156,56.04999923706055,800.0,54.330352783203125
2020-03-11,57.0,54.5099983215332,54.5099983215332,56.75,1900.0,55.008880615234375
2020-03-12,56.0,52.33000183105469,56.0,53.0,5300.0,51.37392807006836
2020-03-13,53.47999954223633,52.2400016784668,52.2400016784668,53.29999923706055,2100.0,51.97855758666992
2020-03-16,53.0,51.04999923706055,53.0,51.04999923706055,1600.0,49.784339904785156
2020-03-17,51.150001525878906,51.04999923706055,51.04999923706055,51.150001525878906,700.0,49.88186264038086
2020-03-18,50.099998474121094,48.630001068115234,50.04999923706055,48.86000061035156,1800.0,47.64863586425781
2020-03-19,49.5,48.5,49.0,48.5,1500.0,47.29756164550781
2020-03-20,49.84000015258789,49.0,49.20000076293945,49.0,1000.0,47.78516387939453
2020-03-23,48.0,46.27000045776367,48.0,46.5,1900.0,45.347145080566406
2020-03-24,47.0099983215332,45.04999923706055,47.0,45.04999923706055,7800.0,43.9330940246582
2020-03-25,47.5,46.029998779296875,46.06999969482422,47.5,1900.0,46.32235336303711
2020-03-26,48.0099983215332,47.099998474121094,47.63999938964844,47.099998474121094,1700.0,45.932273864746094
2020-03-27,47.04999923706055,44.0099983215332,47.04999923706055,46.97999954223633,5200.0,45.81524658203125
2020-03-30,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0.0,45.81524658203125
2020-03-31,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,300.0,45.81524658203125
2020-04-01,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0.0,45.81524658203125
2020-04-02,44.65999984741211,42.0,44.5,42.970001220703125,3400.0,41.904666900634766
2020-04-03,42.4900016784668,41.08000183105469,42.0,41.08000183105469,1900.0,40.061527252197266
2020-04-06,44.36000061035156,42.02000045776367,43.09000015258789,42.72999954223633,6700.0,41.67061233520508
2020-04-07,44.0,43.0,43.5,43.5,12600.0,42.42152404785156
2020-04-08,43.880001068115234,43.0,43.0099983215332,43.02000045776367,4700.0,41.95343017578125
2020-04-09,44.27000045776367,43.11000061035156,43.27000045776367,44.2599983215332,2600.0,43.16267776489258
2020-04-13,44.5099983215332,44.0,44.2599983215332,44.0,4100.0,42.90913009643555
2020-04-14,43.81999969482422,42.75,42.75,43.599998474121094,1000.0,42.51904296875
2020-04-15,43.5,43.04999923706055,43.5,43.04999923706055,1300.0,41.98268127441406
2020-04-16,44.22999954223633,43.060001373291016,44.060001373291016,43.150001525878906,16200.0,42.080204010009766
2020-04-17,44.900001525878906,44.0,44.02000045776367,44.0,1200.0,42.90913009643555
2020-04-20,44.36000061035156,43.349998474121094,44.0,43.5,2900.0,42.42152404785156
2020-04-21,43.529998779296875,42.75,43.529998779296875,43.0099983215332,4600.0,41.94367218017578
2020-04-22,43.099998474121094,42.5099983215332,43.060001373291016,42.52000045776367,5300.0,41.4658203125
2020-04-23,42.709999084472656,42.29999923706055,42.54999923706055,42.5099983215332,4000.0,41.4560661315918
2020-04-24,43.0,42.5,42.599998474121094,43.0,8100.0,41.93392562866211
2020-04-27,43.439998626708984,42.54999923706055,42.61000061035156,43.439998626708984,7600.0,42.363006591796875
2020-04-28,43.7400016784668,42.5,43.7400016784668,42.5,4500.0,41.446319580078125
2020-04-29,44.5,42.54999923706055,42.54999923706055,44.29999923706055,19900.0,43.20169448852539
2020-04-30,43.52000045776367,42.25,43.099998474121094,43.5,7800.0,42.42152404785156
2020-05-01,43.52000045776367,42.060001373291016,43.11000061035156,42.810001373291016,13700.0,41.74863052368164
2020-05-04,44.0,42.0,42.0,44.0,16800.0,42.90913009643555
2020-05-05,45.5,44.29999923706055,44.29999923706055,45.400001525878906,18300.0,44.27442169189453
2020-05-06,45.939998626708984,45.849998474121094,45.900001525878906,45.86000061035156,1100.0,44.72301483154297
2020-05-07,45.20000076293945,45.099998474121094,45.20000076293945,45.099998474121094,700.0,43.98185348510742
2020-05-08,46.709999084472656,44.5,45.790000915527344,44.56999969482422,8800.0,43.464996337890625
2020-05-11,44.810001373291016,44.5,44.619998931884766,44.5,2900.0,43.396732330322266
2020-05-12,44.38999938964844,43.709999084472656,44.380001068115234,44.04999923706055,2600.0,42.9578857421875
2020-05-13,44.0,42.9900016784668,43.029998779296875,43.290000915527344,12400.0,42.21672821044922
2020-05-14,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0.0,42.21672821044922
2020-05-15,44.0,43.650001525878906,43.95000076293945,44.0,4200.0,42.90913009643555
