Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.58000183105469,31.5,32.540000915527344,31.56999969482422,1977700.0,29.91518211364746
2020-02-26,32.52000045776367,31.549999237060547,31.559999465942383,32.25,2939400.0,30.559539794921875
2020-02-27,32.13999938964844,30.5,32.06999969482422,30.510000228881836,2654800.0,28.91074562072754
2020-02-28,30.270000457763672,28.979999542236328,29.989999771118164,30.270000457763672,3880300.0,28.683326721191406
2020-03-02,31.8799991607666,30.40999984741211,30.530000686645508,31.780000686645508,2396000.0,30.114177703857422
2020-03-03,32.150001525878906,31.139999389648438,31.81999969482422,31.5,2280700.0,29.848852157592773
2020-03-04,32.84000015258789,31.850000381469727,31.850000381469727,32.83000183105469,1817200.0,31.1091365814209
2020-03-05,33.27000045776367,32.209999084472656,32.459999084472656,32.83000183105469,2319400.0,31.1091365814209
2020-03-06,32.75,31.639999389648438,32.13999938964844,32.65999984741211,1908600.0,30.94804573059082
2020-03-09,32.029998779296875,31.100000381469727,31.280000686645508,31.329999923706055,2537400.0,29.687763214111328
2020-03-10,31.899999618530273,30.219999313354492,31.850000381469727,31.68000030517578,2174000.0,30.01941680908203
2020-03-11,31.290000915527344,30.270000457763672,31.06999969482422,30.700000762939453,2045700.0,29.09078598022461
2020-03-12,30.229999542236328,23.0,29.010000228881836,27.81999969482422,2660100.0,26.36174774169922
2020-03-13,29.309999465942383,27.270000457763672,28.780000686645508,28.40999984741211,2043300.0,26.920820236206055
2020-03-16,26.780000686645508,23.3799991607666,26.530000686645508,23.469999313354492,3041000.0,22.239763259887695
2020-03-17,24.34000015258789,21.979999542236328,23.770000457763672,23.989999771118164,3664700.0,22.732507705688477
2020-03-18,23.15999984741211,20.600000381469727,22.81999969482422,23.0,4287400.0,21.794401168823242
2020-03-19,24.31999969482422,21.56999969482422,22.90999984741211,22.34000015258789,3104300.0,21.168994903564453
2020-03-20,22.510000228881836,20.90999984741211,22.459999084472656,21.360000610351562,3138700.0,20.24036407470703
2020-03-23,21.31999969482422,19.610000610351562,21.31999969482422,20.850000381469727,2778700.0,19.757097244262695
2020-03-24,23.469999313354492,21.559999465942383,21.75,22.90999984741211,3747700.0,21.709115982055664
2020-03-25,26.6299991607666,22.600000381469727,22.610000610351562,24.239999771118164,4129800.0,22.969402313232422
2020-03-26,25.700000762939453,24.5,24.719999313354492,25.5,2280800.0,24.16335678100586
2020-03-27,27.040000915527344,24.670000076293945,24.8700008392334,26.579999923706055,1913700.0,25.18674659729004
2020-03-30,27.3799991607666,25.690000534057617,26.90999984741211,27.110000610351562,2222700.0,25.688962936401367
2020-03-31,26.90999984741211,25.649999618530273,26.440000534057617,26.790000915527344,2267400.0,25.698558807373047
2020-04-01,26.1299991607666,25.030000686645508,25.670000076293945,25.56999969482422,2324900.0,24.52825927734375
2020-04-02,25.770000457763672,24.6299991607666,25.34000015258789,25.270000457763672,2470000.0,24.2404842376709
2020-04-03,25.559999465942383,24.360000610351562,25.209999084472656,24.829999923706055,2064600.0,23.818408966064453
