Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.1899995803833,9.020000457763672,9.1899995803833,9.119999885559082,58300,9.119999885559082
2020-02-26,9.25,8.920000076293945,9.170000076293945,8.970000267028809,75500,8.970000267028809
2020-02-27,9.09000015258789,8.59000015258789,8.84000015258789,8.609999656677246,82900,8.609999656677246
2020-02-28,8.640000343322754,8.279999732971191,8.399999618530273,8.329999923706055,80300,8.329999923706055
2020-03-02,8.350000381469727,8.010000228881836,8.350000381469727,8.180000305175781,65500,8.180000305175781
2020-03-03,8.479999542236328,7.849999904632568,8.149999618530273,7.869999885559082,81800,7.869999885559082
2020-03-04,8.140000343322754,7.889999866485596,7.960000038146973,8.0,110400,8.0
2020-03-05,7.989999771118164,7.199999809265137,7.989999771118164,7.300000190734863,174600,7.300000190734863
2020-03-06,7.510000228881836,6.989999771118164,7.099999904632568,7.0,175200,7.0
2020-03-09,7.400000095367432,5.849999904632568,7.400000095367432,5.909999847412109,164100,5.909999847412109
2020-03-10,6.300000190734863,5.929999828338623,6.0,6.289999961853027,92800,6.289999961853027
2020-03-11,6.21999979019165,5.659999847412109,6.119999885559082,5.739999771118164,126000,5.739999771118164
2020-03-12,5.46999979019165,4.789999961853027,5.340000152587891,5.380000114440918,125300,5.380000114440918
2020-03-13,5.960000038146973,5.489999771118164,5.570000171661377,5.960000038146973,102700,5.960000038146973
2020-03-16,5.849999904632568,3.4000000953674316,3.4000000953674316,5.610000133514404,114400,5.610000133514404
2020-03-17,6.0,4.320000171661377,5.630000114440918,4.769999980926514,319400,4.769999980926514
2020-03-18,4.53000020980835,4.099999904632568,4.460000038146973,4.179999828338623,121400,4.179999828338623
2020-03-19,4.190000057220459,3.549999952316284,4.070000171661377,3.6600000858306885,510000,3.6600000858306885
2020-03-20,3.75,3.319999933242798,3.690000057220459,3.3499999046325684,335400,3.3499999046325684
2020-03-23,3.5299999713897705,3.119999885559082,3.359999895095825,3.200000047683716,218400,3.200000047683716
2020-03-24,3.490000009536743,3.0399999618530273,3.25,3.200000047683716,197600,3.200000047683716
2020-03-25,3.890000104904175,3.2100000381469727,3.2899999618530273,3.7200000286102295,165600,3.7200000286102295
2020-03-26,4.400000095367432,3.7300000190734863,3.7300000190734863,4.150000095367432,142700,4.150000095367432
2020-03-27,4.360000133514404,3.859999895095825,4.019999980926514,4.0,169300,4.0
2020-03-30,4.139999866485596,3.5899999141693115,3.930000066757202,4.139999866485596,78400,4.139999866485596
2020-03-31,4.190000057220459,3.7100000381469727,4.119999885559082,3.890000104904175,114700,3.890000104904175
2020-04-01,3.8299999237060547,3.430000066757202,3.8299999237060547,3.4800000190734863,83900,3.4800000190734863
2020-04-02,3.7799999713897705,3.390000104904175,3.4600000381469727,3.569999933242798,95000,3.569999933242798
2020-04-03,3.6500000953674316,3.2899999618530273,3.559999942779541,3.3399999141693115,89400,3.3399999141693115
2020-04-06,3.740000009536743,3.0,3.5,3.059999942779541,203400,3.059999942779541
2020-04-07,3.380000114440918,3.0999999046325684,3.109999895095825,3.2899999618530273,140300,3.2899999618530273
2020-04-08,3.75,3.3499999046325684,3.3499999046325684,3.6700000762939453,210600,3.6700000762939453
2020-04-09,4.179999828338623,3.630000114440918,3.75,3.990000009536743,186300,3.990000009536743
2020-04-13,4.519999980926514,3.759999990463257,4.320000171661377,3.9100000858306885,113700,3.9100000858306885
2020-04-14,4.099999904632568,3.4200000762939453,4.019999980926514,3.700000047683716,182300,3.700000047683716
2020-04-15,3.75,3.4600000381469727,3.7100000381469727,3.680000066757202,53300,3.680000066757202
2020-04-16,3.6600000858306885,3.259999990463257,3.6600000858306885,3.380000114440918,88300,3.380000114440918
2020-04-17,4.429999828338623,3.859999895095825,3.859999895095825,4.289999961853027,252500,4.289999961853027
2020-04-20,4.199999809265137,3.8499999046325684,4.130000114440918,4.059999942779541,140500,4.059999942779541
2020-04-21,4.059999942779541,3.7100000381469727,3.940000057220459,4.019999980926514,54100,4.019999980926514
2020-04-22,4.170000076293945,3.609999895095825,4.090000152587891,3.630000114440918,98900,3.630000114440918
2020-04-23,3.640000104904175,3.4100000858306885,3.549999952316284,3.5199999809265137,121800,3.5199999809265137
2020-04-24,3.6600000858306885,3.440000057220459,3.5399999618530273,3.549999952316284,90100,3.549999952316284
2020-04-27,4.039999961853027,3.509999990463257,3.5799999237060547,4.0,104900,4.0
2020-04-28,4.340000152587891,3.940000057220459,4.130000114440918,4.190000057220459,95600,4.190000057220459
2020-04-29,4.889999866485596,4.260000228881836,4.320000171661377,4.659999847412109,187300,4.659999847412109
2020-04-30,4.550000190734863,4.190000057220459,4.539999961853027,4.260000228881836,83500,4.260000228881836
2020-05-01,4.139999866485596,3.9000000953674316,4.130000114440918,4.019999980926514,66800,4.019999980926514
2020-05-04,4.039999961853027,3.799999952316284,4.0,3.9800000190734863,59100,3.9800000190734863
2020-05-05,3.9800000190734863,3.6700000762939453,3.9700000286102295,3.7100000381469727,83100,3.7100000381469727
2020-05-06,3.759999990463257,3.4600000381469727,3.759999990463257,3.5399999618530273,81600,3.5399999618530273
2020-05-07,3.6700000762939453,3.5399999618530273,3.609999895095825,3.5799999237060547,51500,3.5799999237060547
2020-05-08,3.6500000953674316,3.509999990463257,3.6500000953674316,3.5899999141693115,112400,3.5899999141693115
2020-05-11,3.7799999713897705,3.3399999141693115,3.5999999046325684,3.359999895095825,124500,3.359999895095825
2020-05-12,3.450000047683716,3.309999942779541,3.440000057220459,3.309999942779541,119000,3.309999942779541
2020-05-13,3.2899999618530273,3.009999990463257,3.2899999618530273,3.0899999141693115,138100,3.0899999141693115
2020-05-14,3.0899999141693115,2.8299999237060547,3.0199999809265137,3.0399999618530273,202200,3.0399999618530273
2020-05-15,3.190000057220459,2.880000114440918,3.049999952316284,3.0899999141693115,179700,3.0899999141693115
2020-05-18,3.4700000286102295,3.0899999141693115,3.4000000953674316,3.3299999237060547,231600,3.3299999237060547
2020-05-19,3.5899999141693115,3.1500000953674316,3.299999952316284,3.240000009536743,101600,3.240000009536743
2020-05-20,3.369999885559082,3.1500000953674316,3.319999933242798,3.3399999141693115,107400,3.3399999141693115
2020-05-21,3.369999885559082,3.2100000381469727,3.3399999141693115,3.2699999809265137,66800,3.2699999809265137
2020-05-22,3.369999885559082,3.109999895095825,3.2799999713897705,3.3499999046325684,72700,3.3499999046325684
2020-05-26,3.859999895095825,3.4200000762939453,3.549999952316284,3.7300000190734863,136900,3.7300000190734863
2020-05-27,3.9700000286102295,3.549999952316284,3.9700000286102295,3.819999933242798,107800,3.819999933242798
2020-05-28,3.950000047683716,3.700000047683716,3.890000104904175,3.8299999237060547,147300,3.8299999237060547
2020-05-29,3.7899999618530273,3.4700000286102295,3.759999990463257,3.5,112400,3.5
2020-06-01,3.6500000953674316,3.440000057220459,3.5399999618530273,3.509999990463257,90600,3.509999990463257
2020-06-02,3.7899999618530273,3.5,3.509999990463257,3.7699999809265137,66700,3.7699999809265137
2020-06-03,4.349999904632568,3.7799999713897705,3.880000114440918,4.260000228881836,314200,4.260000228881836
2020-06-04,4.260000228881836,3.9800000190734863,4.210000038146973,4.03000020980835,123100,4.03000020980835
2020-06-05,4.639999866485596,4.139999866485596,4.210000038146973,4.53000020980835,199900,4.53000020980835
2020-06-08,4.980000019073486,4.21999979019165,4.639999866485596,4.360000133514404,286800,4.360000133514404
2020-06-09,4.489999771118164,3.8299999237060547,4.420000076293945,4.110000133514404,316700,4.110000133514404
2020-06-10,4.320000171661377,3.9000000953674316,4.130000114440918,4.099999904632568,179200,4.099999904632568
2020-06-11,3.9000000953674316,3.6700000762939453,3.869999885559082,3.759999990463257,265600,3.759999990463257
2020-06-12,4.090000152587891,3.819999933242798,3.869999885559082,4.03000020980835,185600,4.03000020980835
2020-06-15,4.0,3.740000009536743,3.869999885559082,3.950000047683716,191800,3.950000047683716
2020-06-16,4.159999847412109,4.0,4.099999904632568,4.150000095367432,181000,4.150000095367432
2020-06-17,4.150000095367432,3.9700000286102295,4.150000095367432,4.019999980926514,178100,4.019999980926514
2020-06-18,4.139999866485596,3.9100000858306885,3.990000009536743,4.03000020980835,145600,4.03000020980835
2020-06-19,4.099999904632568,4.0,4.059999942779541,4.079999923706055,190000,4.079999923706055
2020-06-22,4.119999885559082,3.9600000381469727,4.079999923706055,4.070000171661377,156400,4.070000171661377
2020-06-23,4.110000133514404,3.869999885559082,4.110000133514404,3.9600000381469727,172600,3.9600000381469727
2020-06-24,3.9600000381469727,3.569999933242798,3.9600000381469727,3.700000047683716,303700,3.700000047683716
2020-06-25,3.680000066757202,3.5,3.6700000762939453,3.6700000762939453,254700,3.6700000762939453
2020-06-26,3.990000009536743,3.509999990463257,3.609999895095825,3.869999885559082,2158700,3.869999885559082
2020-06-29,4.389999866485596,3.890000104904175,3.890000104904175,4.360000133514404,330800,4.360000133514404
2020-06-30,4.369999885559082,4.199999809265137,4.329999923706055,4.25,211600,4.25
2020-07-01,4.409999847412109,4.150000095367432,4.269999980926514,4.309999942779541,115900,4.309999942779541
2020-07-02,4.449999809265137,4.309999942779541,4.400000095367432,4.409999847412109,79300,4.409999847412109
2020-07-06,4.5,4.409999847412109,4.5,4.46999979019165,144400,4.46999979019165
2020-07-07,4.489999771118164,4.320000171661377,4.460000038146973,4.46999979019165,98000,4.46999979019165
2020-07-08,4.519999980926514,4.300000190734863,4.449999809265137,4.409999847412109,104800,4.409999847412109
2020-07-09,4.46999979019165,4.230000019073486,4.420000076293945,4.380000114440918,84400,4.380000114440918
2020-07-10,4.46999979019165,4.289999961853027,4.349999904632568,4.309999942779541,96000,4.309999942779541
2020-07-13,4.489999771118164,4.239999771118164,4.340000152587891,4.25,72600,4.25
2020-07-14,4.269999980926514,4.110000133514404,4.25,4.139999866485596,85600,4.139999866485596
2020-07-15,4.570000171661377,4.170000076293945,4.21999979019165,4.550000190734863,72100,4.550000190734863
2020-07-16,4.800000190734863,4.300000190734863,4.510000228881836,4.78000020980835,64900,4.78000020980835
2020-07-17,4.880000114440918,4.659999847412109,4.829999923706055,4.869999885559082,93700,4.869999885559082
2020-07-20,4.880000114440918,4.730000019073486,4.760000228881836,4.800000190734863,46900,4.800000190734863
2020-07-21,4.900000095367432,4.650000095367432,4.840000152587891,4.659999847412109,91000,4.659999847412109
2020-07-22,4.900000095367432,4.550000190734863,4.610000133514404,4.739999771118164,65300,4.739999771118164
2020-07-23,4.829999923706055,4.610000133514404,4.769999980926514,4.650000095367432,38000,4.650000095367432
2020-07-24,4.639999866485596,4.519999980926514,4.639999866485596,4.570000171661377,35400,4.570000171661377
2020-07-27,4.559999942779541,4.349999904632568,4.550000190734863,4.360000133514404,45300,4.360000133514404
2020-07-28,4.489999771118164,4.289999961853027,4.360000133514404,4.46999979019165,41100,4.46999979019165
2020-07-29,4.699999809265137,4.46999979019165,4.46999979019165,4.559999942779541,23600,4.559999942779541
2020-07-30,4.71999979019165,4.510000228881836,4.559999942779541,4.53000020980835,19800,4.53000020980835
2020-07-31,4.489999771118164,4.309999942779541,4.489999771118164,4.360000133514404,29100,4.360000133514404
2020-08-03,4.460000038146973,4.300000190734863,4.320000171661377,4.360000133514404,20100,4.360000133514404
