Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5,1.2999999523162842,1.7799999713897705,1.399999976158142,12565800,1.399999976158142
2020-02-26,1.3600000143051147,1.149999976158142,1.2200000286102295,1.1699999570846558,818300,1.1699999570846558
2020-02-27,1.2389999628067017,1.0099999904632568,1.1200000047683716,1.1139999628067017,360000,1.1139999628067017
2020-02-28,1.1799999475479126,0.9800000190734863,0.9800000190734863,1.1109999418258667,87800,1.1109999418258667
2020-03-02,1.190000057220459,1.0399999618530273,1.1100000143051147,1.100000023841858,36600,1.100000023841858
2020-03-03,1.1180000305175781,1.0199999809265137,1.0679999589920044,1.0700000524520874,14100,1.0700000524520874
2020-03-04,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0870000123977661,41700,1.0870000123977661
2020-03-05,1.0809999704360962,1.0,1.0410000085830688,1.0499999523162842,30000,1.0499999523162842
2020-03-06,1.0700000524520874,0.8899999856948853,1.0199999809265137,0.9850000143051147,41600,0.9850000143051147
2020-03-09,1.0160000324249268,0.8700000047683716,0.8700000047683716,0.9300000071525574,40100,0.9300000071525574
2020-03-10,1.0099999904632568,0.9100000262260437,0.9269999861717224,0.9350000023841858,44000,0.9350000023841858
2020-03-11,0.9509999752044678,0.8740000128746033,0.8939999938011169,0.8970000147819519,30200,0.8970000147819519
2020-03-12,0.8899999856948853,0.7059999704360962,0.8299999833106995,0.8090000152587891,17100,0.8090000152587891
2020-03-13,0.8659999966621399,0.7599999904632568,0.7789999842643738,0.8659999966621399,29700,0.8659999966621399
2020-03-16,0.75,0.5899999737739563,0.75,0.722000002861023,25600,0.722000002861023
2020-03-17,0.7900000214576721,0.6600000262260437,0.7400000095367432,0.6600000262260437,13700,0.6600000262260437
2020-03-18,0.7250000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,11900,0.6000000238418579
2020-03-19,0.699999988079071,0.6019999980926514,0.6499999761581421,0.6800000071525574,66200,0.6800000071525574
2020-03-20,0.699999988079071,0.5899999737739563,0.699999988079071,0.6399999856948853,27300,0.6399999856948853
2020-03-23,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.6570000052452087,3800,0.6570000052452087
2020-03-24,0.6899999976158142,0.6100000143051147,0.6700000166893005,0.6600000262260437,5600,0.6600000262260437
2020-03-25,0.7210000157356262,0.6299999952316284,0.6620000004768372,0.675000011920929,30000,0.675000011920929
2020-03-26,0.8199999928474426,0.6800000071525574,0.6800000071525574,0.7319999933242798,17500,0.7319999933242798
2020-03-27,0.7400000095367432,0.6729999780654907,0.7200000286102295,0.7400000095367432,12400,0.7400000095367432
2020-03-30,0.7559999823570251,0.7200000286102295,0.7400000095367432,0.7300000190734863,6100,0.7300000190734863
2020-03-31,0.7799999713897705,0.699999988079071,0.7670000195503235,0.7400000095367432,36300,0.7400000095367432
2020-04-01,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7480000257492065,12300,0.7480000257492065
2020-04-02,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7250000238418579,12000,0.7250000238418579
2020-04-03,0.800000011920929,0.6600000262260437,0.7300000190734863,0.6700000166893005,19900,0.6700000166893005
2020-04-06,0.7250000238418579,0.6200000047683716,0.6800000071525574,0.6800000071525574,11300,0.6800000071525574
2020-04-07,0.7549999952316284,0.6600000262260437,0.7139999866485596,0.703000009059906,32000,0.703000009059906
2020-04-08,0.7310000061988831,0.6729999780654907,0.7200000286102295,0.722000002861023,31400,0.722000002861023
2020-04-09,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,6700,0.699999988079071
2020-04-13,0.7310000061988831,0.6909999847412109,0.6990000009536743,0.6909999847412109,16200,0.6909999847412109
2020-04-14,0.7329999804496765,0.6909999847412109,0.7329999804496765,0.7179999947547913,14900,0.7179999947547913
2020-04-15,0.75,0.5899999737739563,0.6800000071525574,0.75,31800,0.75
