Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.75,2.75,2.75,2.75,500,2.75
2020-02-26,2.75,2.75,2.75,2.75,0,2.75
2020-02-27,2.75,2.565000057220459,2.75,2.565000057220459,8000,2.565000057220459
2020-02-28,2.4119999408721924,2.200000047683716,2.3570001125335693,2.4000000953674316,4300,2.4000000953674316
2020-03-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2020-03-03,2.7709999084472656,2.559999942779541,2.559999942779541,2.700000047683716,1600,2.700000047683716
2020-03-04,2.799999952316284,2.7060000896453857,2.799999952316284,2.7060000896453857,900,2.7060000896453857
2020-03-05,2.7060000896453857,2.7060000896453857,2.7060000896453857,2.7060000896453857,0,2.7060000896453857
2020-03-06,2.5280001163482666,2.4749999046325684,2.4749999046325684,2.5280001163482666,700,2.5280001163482666
2020-03-09,2.388000011444092,2.2179999351501465,2.3499999046325684,2.2179999351501465,2200,2.2179999351501465
2020-03-10,2.4000000953674316,2.36899995803833,2.36899995803833,2.4000000953674316,500,2.4000000953674316
2020-03-11,1.9600000381469727,1.690000057220459,1.9600000381469727,1.7000000476837158,6100,1.7000000476837158
2020-03-12,1.7100000381469727,1.2200000286102295,1.7000000476837158,1.5,3100,1.5
2020-03-13,1.7000000476837158,1.2200000286102295,1.2200000286102295,1.7000000476837158,1500,1.7000000476837158
2020-03-16,1.5089999437332153,1.2549999952316284,1.5089999437332153,1.399999976158142,4100,1.399999976158142
2020-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2020-03-18,1.4700000286102295,1.159999966621399,1.4700000286102295,1.281000018119812,2000,1.281000018119812
2020-03-19,1.409999966621399,1.3300000429153442,1.3300000429153442,1.409999966621399,500,1.409999966621399
2020-03-20,1.9900000095367432,1.621000051498413,1.621000051498413,1.9900000095367432,500,1.9900000095367432
2020-03-23,1.899999976158142,1.3389999866485596,1.899999976158142,1.559999942779541,1400,1.559999942779541
2020-03-24,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,700,1.687999963760376
2020-03-25,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.6100000143051147,2600,1.6100000143051147
2020-03-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2020-03-27,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,300,1.5210000276565552
2020-03-30,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,0,1.5210000276565552
2020-03-31,1.4129999876022339,1.399999976158142,1.399999976158142,1.399999976158142,1900,1.399999976158142
2020-04-01,1.4240000247955322,1.399999976158142,1.399999976158142,1.4190000295639038,89100,1.4190000295639038
2020-04-02,1.399999976158142,1.2910000085830688,1.2910000085830688,1.399999976158142,3700,1.399999976158142
2020-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900,1.399999976158142
2020-04-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,1.2599999904632568
2020-04-07,1.3609999418258667,1.190000057220459,1.2699999809265137,1.25,4900,1.25
2020-04-08,1.5,0.9430000185966492,0.9430000185966492,1.378999948501587,5500,1.378999948501587
2020-04-09,1.6299999952316284,1.2100000381469727,1.2100000381469727,1.6299999952316284,7500,1.6299999952316284
2020-04-13,1.7000000476837158,1.600000023841858,1.7000000476837158,1.649999976158142,3300,1.649999976158142
2020-04-14,1.649999976158142,1.6200000047683716,1.6200000047683716,1.649999976158142,1000,1.649999976158142
2020-04-15,1.649999976158142,1.2799999713897705,1.2799999713897705,1.649999976158142,900,1.649999976158142
2020-04-16,1.649999976158142,1.309999942779541,1.649999976158142,1.4900000095367432,4100,1.4900000095367432
2020-04-17,1.649999976158142,1.378000020980835,1.559999942779541,1.649999976158142,10800,1.649999976158142
2020-04-20,1.7000000476837158,1.3569999933242798,1.649999976158142,1.3569999933242798,4100,1.3569999933242798
2020-04-21,1.649999976158142,1.4199999570846558,1.649999976158142,1.5499999523162842,4500,1.5499999523162842
2020-04-22,1.4919999837875366,1.2699999809265137,1.2699999809265137,1.3730000257492065,1200,1.3730000257492065
2020-04-23,1.4199999570846558,1.3899999856948853,1.399999976158142,1.4199999570846558,1100,1.4199999570846558
2020-04-24,1.4299999475479126,1.399999976158142,1.4299999475479126,1.399999976158142,800,1.399999976158142
2020-04-27,1.4700000286102295,1.274999976158142,1.4700000286102295,1.3949999809265137,700,1.3949999809265137
2020-04-28,1.4299999475479126,1.350000023841858,1.350000023841858,1.4299999475479126,2300,1.4299999475479126
2020-04-29,1.593000054359436,1.5,1.5,1.593000054359436,1400,1.593000054359436
2020-04-30,1.61899995803833,1.3760000467300415,1.61899995803833,1.3760000467300415,1100,1.3760000467300415
2020-05-01,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0,1.3760000467300415
2020-05-04,1.5199999809265137,1.5169999599456787,1.5169999599456787,1.5199999809265137,2000,1.5199999809265137
2020-05-05,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,3400,1.600000023841858
2020-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1800,1.600000023841858
2020-05-07,1.6009999513626099,1.600000023841858,1.600000023841858,1.6009999513626099,1200,1.6009999513626099
2020-05-08,1.7400000095367432,1.6200000047683716,1.625,1.649999976158142,4200,1.649999976158142
2020-05-11,1.649999976158142,1.628000020980835,1.649999976158142,1.649999976158142,1100,1.649999976158142
2020-05-12,1.6269999742507935,1.600000023841858,1.600000023841858,1.600000023841858,1100,1.600000023841858
2020-05-13,1.600000023841858,1.5379999876022339,1.600000023841858,1.5379999876022339,2600,1.5379999876022339
2020-05-14,1.5399999618530273,1.4129999876022339,1.5399999618530273,1.4129999876022339,300,1.4129999876022339
2020-05-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,400,1.4299999475479126
2020-05-18,1.5449999570846558,1.5399999618530273,1.5449999570846558,1.5399999618530273,400,1.5399999618530273
2020-05-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000,1.5499999523162842
2020-05-20,1.5,1.399999976158142,1.475000023841858,1.5,1500,1.5
2020-05-21,1.5,1.5,1.5,1.5,0,1.5
2020-05-22,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,600,1.4229999780654907
2020-05-26,1.5700000524520874,1.4199999570846558,1.4199999570846558,1.5700000524520874,1300,1.5700000524520874
2020-05-27,1.5399999618530273,1.5,1.5399999618530273,1.5,600,1.5
2020-05-28,1.5700000524520874,1.1200000047683716,1.1200000047683716,1.5010000467300415,1300,1.5010000467300415
2020-05-29,1.5049999952316284,1.4210000038146973,1.5049999952316284,1.4700000286102295,3900,1.4700000286102295
2020-06-01,1.5700000524520874,1.4950000047683716,1.5,1.5,33500,1.5
2020-06-02,1.524999976158142,1.4800000190734863,1.524999976158142,1.5,3200,1.5
2020-06-03,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4500000476837158,1000,1.4500000476837158
2020-06-04,1.5700000524520874,1.4559999704360962,1.5700000524520874,1.4609999656677246,2000,1.4609999656677246
2020-06-05,1.8580000400543213,1.5099999904632568,1.5700000524520874,1.5099999904632568,28200,1.5099999904632568
2020-06-08,1.8700000047683716,1.5499999523162842,1.5499999523162842,1.850000023841858,35000,1.850000023841858
2020-06-09,1.850000023841858,1.6399999856948853,1.850000023841858,1.7999999523162842,5700,1.7999999523162842
2020-06-10,1.850000023841858,1.6399999856948853,1.8300000429153442,1.7599999904632568,6700,1.7599999904632568
2020-06-11,1.649999976158142,1.5800000429153442,1.6050000190734863,1.5800000429153442,2300,1.5800000429153442
2020-06-12,1.7999999523162842,1.5099999904632568,1.5499999523162842,1.7130000591278076,3800,1.7130000591278076
2020-06-15,1.812999963760376,1.559999942779541,1.559999942779541,1.7100000381469727,2200,1.7100000381469727
