Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.900000095367432,5.760000228881836,5.860000133514404,5.800000190734863,643400.0,5.665275573730469
2020-02-26,5.809999942779541,5.730000019073486,5.760000228881836,5.769999980926514,317800.0,5.635972499847412
2020-02-27,5.71999979019165,5.539999961853027,5.679999828338623,5.559999942779541,426500.0,5.430850505828857
2020-02-28,5.46999979019165,5.239999771118164,5.269999980926514,5.460000038146973,578600.0,5.3331732749938965
2020-03-02,5.679999828338623,5.440000057220459,5.480000019073486,5.650000095367432,494600.0,5.518759727478027
2020-03-03,5.860000133514404,5.670000076293945,5.730000019073486,5.710000038146973,497400.0,5.577366352081299
2020-03-04,6.110000133514404,5.900000095367432,6.03000020980835,5.960000038146973,970900.0,5.821558952331543
2020-03-05,6.070000171661377,5.909999847412109,5.989999771118164,5.940000057220459,979000.0,5.802023887634277
2020-03-06,5.920000076293945,5.699999809265137,5.900000095367432,5.769999980926514,1064900.0,5.635972499847412
2020-03-09,5.590000152587891,5.320000171661377,5.480000019073486,5.340000152587891,857400.0,5.21596097946167
2020-03-10,5.550000190734863,5.190000057220459,5.539999961853027,5.420000076293945,839300.0,5.294102668762207
2020-03-11,5.519999980926514,5.329999923706055,5.429999828338623,5.400000095367432,1305400.0,5.274567127227783
2020-03-12,5.150000095367432,4.909999847412109,5.090000152587891,5.0,1376900.0,4.8838582038879395
2020-03-13,5.349999904632568,5.0,5.110000133514404,5.349999904632568,1377000.0,5.2257280349731445
2020-03-16,4.880000114440918,4.570000171661377,4.710000038146973,4.670000076293945,522700.0,4.561523914337158
2020-03-17,5.010000228881836,4.710000038146973,4.730000019073486,4.980000019073486,390300.0,4.864322662353516
2020-03-18,4.849999904632568,4.5,4.730000019073486,4.539999961853027,550800.0,4.434543132781982
2020-03-19,4.730000019073486,4.46999979019165,4.579999923706055,4.639999866485596,757400.0,4.532220363616943
2020-03-20,4.900000095367432,4.639999866485596,4.78000020980835,4.659999847412109,474500.0,4.551755905151367
2020-03-23,5.170000076293945,4.599999904632568,4.710000038146973,5.130000114440918,794000.0,5.010838508605957
2020-03-24,5.260000228881836,4.989999771118164,5.260000228881836,5.03000020980835,482100.0,4.913161754608154
2020-03-25,5.139999866485596,4.889999866485596,5.050000190734863,4.980000019073486,550100.0,4.864322662353516
2020-03-26,5.199999809265137,5.010000228881836,5.059999942779541,5.130000114440918,392800.0,5.010838508605957
2020-03-27,5.019999980926514,4.769999980926514,4.980000019073486,4.789999961853027,216000.0,4.678736209869385
2020-03-30,4.760000228881836,4.639999866485596,4.760000228881836,4.659999847412109,243100.0,4.551755905151367
2020-03-31,4.75,4.610000133514404,4.670000076293945,4.650000095367432,282300.0,4.541988372802734
2020-04-01,4.579999923706055,4.360000133514404,4.559999942779541,4.389999866485596,602900.0,4.288027286529541
2020-04-02,4.760000228881836,4.489999771118164,4.489999771118164,4.679999828338623,541600.0,4.571290969848633
2020-04-03,4.800000190734863,4.570000171661377,4.639999866485596,4.670000076293945,517300.0,4.561523914337158
2020-04-06,4.809999942779541,4.670000076293945,4.679999828338623,4.800000190734863,483100.0,4.688504219055176
2020-04-07,4.849999904632568,4.699999809265137,4.75,4.730000019073486,681900.0,4.6201300621032715
2020-04-08,4.909999847412109,4.820000171661377,4.849999904632568,4.849999904632568,368900.0,4.737342357635498
2020-04-09,5.03000020980835,4.960000038146973,4.980000019073486,4.960000038146973,253200.0,4.84478759765625
2020-04-13,4.929999828338623,4.809999942779541,4.900000095367432,4.909999847412109,363400.0,4.795948505401611
2020-04-14,4.989999771118164,4.869999885559082,4.900000095367432,4.949999809265137,396000.0,4.835019588470459
2020-04-15,4.809999942779541,4.710000038146973,4.730000019073486,4.78000020980835,313500.0,4.668968677520752
2020-04-16,4.75,4.679999828338623,4.71999979019165,4.710000038146973,281800.0,4.600594520568848
2020-04-17,4.920000076293945,4.800000190734863,4.920000076293945,4.840000152587891,221100.0,4.727574825286865
2020-04-20,4.869999885559082,4.769999980926514,4.840000152587891,4.769999980926514,270600.0,4.659200668334961
2020-04-21,4.789999961853027,4.699999809265137,4.730000019073486,4.789999961853027,374100.0,4.678736209869385
2020-04-22,5.070000171661377,4.849999904632568,4.860000133514404,5.050000190734863,701000.0,4.93269681930542
2020-04-23,5.130000114440918,5.050000190734863,5.099999904632568,5.070000171661377,549600.0,4.952232360839844
2020-04-24,4.960000038146973,4.889999866485596,4.960000038146973,4.929999828338623,232300.0,4.815484046936035
2020-04-27,5.019999980926514,4.849999904632568,4.980000019073486,4.880000114440918,420400.0,4.766645908355713
2020-04-28,5.090000152587891,4.860000133514404,5.070000171661377,4.889999866485596,378600.0,4.776413440704346
2020-04-29,5.03000020980835,4.900000095367432,5.019999980926514,4.920000076293945,631900.0,4.805716514587402
2020-04-30,4.980000019073486,4.869999885559082,4.900000095367432,4.96999979019165,175000.0,4.854555130004883
2020-05-01,4.929999828338623,4.789999961853027,4.829999923706055,4.840000152587891,298100.0,4.727574825286865
2020-05-04,4.829999923706055,4.760000228881836,4.78000020980835,4.820000171661377,161300.0,4.7080397605896
2020-05-05,4.78000020980835,4.730000019073486,4.769999980926514,4.739999771118164,189400.0,4.629897594451904
2020-05-06,4.679999828338623,4.619999885559082,4.659999847412109,4.630000114440918,294200.0,4.5224528312683105
2020-05-07,4.699999809265137,4.599999904632568,4.619999885559082,4.690000057220459,167700.0,4.581058979034424
2020-05-08,4.769999980926514,4.690000057220459,4.699999809265137,4.71999979019165,313100.0,4.6103620529174805
2020-05-11,4.820000171661377,4.670000076293945,4.78000020980835,4.679999828338623,399700.0,4.571290969848633
2020-05-12,4.889999866485596,4.75,4.860000133514404,4.75,518200.0,4.639665126800537
2020-05-13,4.860000133514404,4.75,4.789999961853027,4.78000020980835,174800.0,4.668968677520752
2020-05-14,4.760000228881836,4.670000076293945,4.690000057220459,4.730000019073486,345200.0,4.6201300621032715
2020-05-15,4.769999980926514,4.610000133514404,4.710000038146973,4.639999866485596,358900.0,4.532220363616943
2020-05-18,5.050000190734863,4.809999942779541,4.849999904632568,5.019999980926514,496900.0,4.903393745422363
2020-05-19,5.119999885559082,5.019999980926514,5.019999980926514,5.019999980926514,287000.0,4.903393745422363
2020-05-20,5.059999942779541,4.989999771118164,5.050000190734863,4.989999771118164,157500.0,4.874090194702148
2020-05-21,5.090000152587891,4.960000038146973,5.059999942779541,5.0,295400.0,4.8838582038879395
2020-05-22,5.159999847412109,5.059999942779541,5.159999847412109,5.059999942779541,382600.0,4.942464351654053
2020-05-26,5.159999847412109,5.010000228881836,5.119999885559082,5.090000152587891,285600.0,4.971767902374268
2020-05-27,5.159999847412109,5.010000228881836,5.119999885559082,5.079999923706055,129900.0,4.961999893188477
2020-05-28,5.110000133514404,5.0,5.110000133514404,5.019999980926514,171800.0,4.903393745422363
2020-05-29,5.199999809265137,5.0,5.03000020980835,5.179999828338623,411500.0,5.0596771240234375
2020-06-01,5.210000038146973,5.130000114440918,5.150000095367432,5.190000057220459,194900.0,5.0694451332092285
2020-06-02,5.269999980926514,5.170000076293945,5.179999828338623,5.230000019073486,161400.0,5.108515739440918
2020-06-03,5.269999980926514,5.190000057220459,5.190000057220459,5.230000019073486,182400.0,5.108515739440918
2020-06-04,5.289999961853027,5.25,5.25,5.269999980926514,143500.0,5.147586822509766
2020-06-05,5.53000020980835,5.369999885559082,5.400000095367432,5.429999828338623,455900.0,5.303869724273682
2020-06-08,5.420000076293945,5.320000171661377,5.360000133514404,5.400000095367432,276500.0,5.274567127227783
2020-06-09,5.300000190734863,5.199999809265137,5.260000228881836,5.289999961853027,286600.0,5.167121887207031
2020-06-10,5.360000133514404,5.269999980926514,5.289999961853027,5.300000190734863,123900.0,5.176889896392822
2020-06-11,5.309999942779541,5.210000038146973,5.239999771118164,5.210000038146973,203700.0,5.088980197906494
2020-06-12,5.300000190734863,5.210000038146973,5.260000228881836,5.300000190734863,207000.0,5.176889896392822
2020-06-15,5.420000076293945,5.239999771118164,5.260000228881836,5.380000114440918,277200.0,5.255031585693359
2020-06-16,5.650000095367432,5.420000076293945,5.429999828338623,5.480000019073486,756300.0,5.35270881652832
2020-06-17,5.5,5.429999828338623,5.480000019073486,5.429999828338623,241000.0,5.303869724273682
2020-06-18,5.980000019073486,5.820000171661377,5.96999979019165,5.869999885559082,1665700.0,5.733649253845215
2020-06-19,6.360000133514404,6.130000114440918,6.320000171661377,6.210000038146973,1672600.0,6.065752029418945
2020-06-22,6.099999904632568,5.960000038146973,6.050000190734863,5.989999771118164,816400.0,5.8508620262146
2020-06-23,6.110000133514404,5.96999979019165,6.099999904632568,5.96999979019165,328800.0,5.831326484680176
2020-06-24,6.070000171661377,5.949999809265137,6.03000020980835,5.96999979019165,436500.0,5.831326484680176
