Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.8799991607666,18.889999389648438,19.8799991607666,19.149999618530273,173300.0,17.53282928466797
2020-02-26,19.479999542236328,18.68000030517578,19.1200008392334,18.68000030517578,174200.0,17.102519989013672
2020-02-27,18.889999389648438,17.979999542236328,18.329999923706055,18.229999542236328,247600.0,16.690521240234375
2020-02-28,17.93000030517578,17.010000228881836,17.010000228881836,17.700000762939453,434500.0,16.205278396606445
2020-03-02,18.309999465942383,17.649999618530273,17.799999237060547,18.100000381469727,292100.0,16.57149887084961
2020-03-03,18.59000015258789,18.0,18.219999313354492,18.219999313354492,384400.0,16.681364059448242
2020-03-04,18.809999465942383,18.350000381469727,18.649999618530273,18.700000762939453,245900.0,17.120830535888672
2020-03-05,18.440000534057617,16.81999969482422,18.239999771118164,17.450000762939453,706000.0,15.976390838623047
2020-03-06,16.940000534057617,16.040000915527344,16.799999237060547,16.25,548300.0,14.877727508544922
2020-03-09,15.600000381469727,14.170000076293945,14.5,14.180000305175781,505000.0,12.98253345489502
2020-03-10,15.130000114440918,13.829999923706055,14.960000038146973,14.069999694824219,382600.0,12.88182258605957
2020-03-11,13.649999618530273,12.270000457763672,13.649999618530273,12.779999732971191,505600.0,11.700759887695312
2020-03-12,12.359999656677246,11.109999656677246,12.039999961853027,11.34000015258789,266600.0,10.382365226745605
2020-03-13,12.180000305175781,11.270000457763672,12.010000228881836,11.979999542236328,510800.0,10.968317985534668
2020-03-16,11.34000015258789,10.510000228881836,10.699999809265137,11.170000076293945,373900.0,10.226720809936523
2020-03-17,11.779999732971191,10.960000038146973,11.329999923706055,11.40999984741211,292600.0,10.446453094482422
2020-03-18,10.930000305175781,9.800000190734863,10.760000228881836,9.84000015258789,612100.0,9.00903606414795
2020-03-19,11.0600004196167,9.59000015258789,9.75,10.779999732971191,313100.0,9.869654655456543
2020-03-20,13.0600004196167,10.800000190734863,10.800000190734863,11.369999885559082,790600.0,10.409831047058105
2020-03-23,11.279999732971191,10.1899995803833,11.279999732971191,10.300000190734863,460900.0,9.430190086364746
2020-03-24,11.819999694824219,10.6899995803833,10.819999694824219,11.4399995803833,694000.0,10.473919868469238
2020-03-25,12.329999923706055,11.300000190734863,11.300000190734863,11.819999694824219,482200.0,10.821829795837402
2020-03-26,13.079999923706055,11.529999732971191,11.890000343322754,12.25,763300.0,11.215517044067383
2020-03-27,12.289999961853027,11.640000343322754,11.760000228881836,11.699999809265137,381300.0,10.711963653564453
2020-03-30,11.890000343322754,11.319999694824219,11.710000038146973,11.550000190734863,295800.0,10.574630737304688
2020-03-31,11.989999771118164,11.59000015258789,11.680000305175781,11.899999618530273,326800.0,10.895073890686035
2020-04-01,11.8100004196167,11.279999732971191,11.529999732971191,11.670000076293945,334200.0,10.684496879577637
2020-04-02,12.069999694824219,11.579999923706055,11.710000038146973,11.869999885559082,481900.0,10.867607116699219
2020-04-03,11.949999809265137,11.390000343322754,11.739999771118164,11.609999656677246,241100.0,10.629563331604004
2020-04-06,12.329999923706055,11.779999732971191,11.84000015258789,12.199999809265137,256500.0,11.169739723205566
2020-04-07,12.989999771118164,12.170000076293945,12.619999885559082,12.289999961853027,445600.0,11.2521390914917
2020-04-08,13.220000267028809,12.09000015258789,12.350000381469727,13.050000190734863,255800.0,11.947959899902344
2020-04-09,13.619999885559082,12.350000381469727,13.0,12.539999961853027,211800.0,11.481027603149414
2020-04-13,13.029999732971191,12.359999656677246,12.539999961853027,12.880000114440918,140100.0,11.792315483093262
2020-04-14,13.4399995803833,12.65999984741211,13.100000381469727,12.899999618530273,370500.0,11.810626029968262
2020-04-15,12.6899995803833,12.079999923706055,12.529999732971191,12.479999542236328,380500.0,11.426094055175781
2020-04-16,12.5600004196167,12.039999961853027,12.350000381469727,12.520000457763672,363000.0,11.462717056274414
2020-04-17,13.029999732971191,12.4399995803833,12.84000015258789,12.770000457763672,343600.0,11.691604614257812
2020-04-20,12.930000305175781,12.380000114440918,12.579999923706055,12.779999732971191,358100.0,11.700759887695312
2020-04-21,13.180000305175781,12.5600004196167,12.920000076293945,13.100000381469727,347100.0,11.99373722076416
2020-04-22,13.619999885559082,12.920000076293945,13.15999984741211,13.569999694824219,316200.0,12.424046516418457
2020-04-23,14.229999542236328,13.630000114440918,13.8100004196167,13.789999961853027,254800.0,12.625468254089355
2020-04-24,14.010000228881836,13.489999771118164,13.90999984741211,13.5600004196167,347900.0,12.414891242980957
2020-04-27,14.100000381469727,13.670000076293945,13.979999542236328,14.020000457763672,488700.0,12.836045265197754
2020-04-28,14.510000228881836,13.779999732971191,14.029999732971191,14.210000038146973,371500.0,13.010000228881836
