Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.420000076293945,22.809999465942383,23.31999969482422,22.920000076293945,902500.0,21.435346603393555
2020-02-26,23.270000457763672,22.729999542236328,22.90999984741211,22.809999465942383,523300.0,21.332469940185547
2020-02-27,22.8700008392334,21.809999465942383,22.540000915527344,21.809999465942383,708600.0,20.39724349975586
2020-02-28,21.469999313354492,20.469999313354492,21.110000610351562,20.8700008392334,1437400.0,19.51813507080078
2020-03-02,21.3700008392334,20.520000457763672,20.93000030517578,21.219999313354492,1558000.0,19.845460891723633
2020-03-03,22.170000076293945,21.0,21.219999313354492,21.799999237060547,1020000.0,20.387893676757812
2020-03-04,22.8799991607666,22.059999465942383,22.079999923706055,22.770000457763672,566900.0,21.295063018798828
2020-03-05,22.959999084472656,22.309999465942383,22.510000228881836,22.8799991607666,787800.0,21.39793586730957
2020-03-06,22.639999389648438,21.68000030517578,22.540000915527344,22.479999542236328,1277700.0,21.023845672607422
2020-03-09,21.719999313354492,19.0,21.719999313354492,19.059999465942383,1202700.0,17.82537841796875
2020-03-10,19.709999084472656,17.315000534057617,19.420000076293945,19.68000030517578,1846300.0,18.40522003173828
2020-03-11,19.68000030517578,16.739999771118164,19.280000686645508,16.989999771118164,1574000.0,15.889463424682617
2020-03-12,15.8100004196167,13.329999923706055,15.8100004196167,13.510000228881836,1978000.0,12.634882926940918
2020-03-13,14.890000343322754,12.40999984741211,14.75,14.449999809265137,1777300.0,13.513993263244629
2020-03-16,13.489999771118164,9.949999809265137,13.029999732971191,10.020000457763672,1785000.0,9.370949745178223
2020-03-17,11.069999694824219,9.619999885559082,10.369999885559082,9.75,1801000.0,9.118437767028809
2020-03-18,9.5600004196167,7.159999847412109,9.199999809265137,8.0,1777000.0,7.481795787811279
2020-03-19,13.020000457763672,7.670000076293945,8.020000457763672,12.350000381469727,2325000.0,11.550023078918457
2020-03-20,14.380000114440918,12.369999885559082,12.84000015258789,12.5600004196167,2189800.0,11.746418952941895
2020-03-23,14.100000381469727,11.600000381469727,12.779999732971191,13.630000114440918,1368300.0,12.747110366821289
2020-03-24,15.989999771118164,13.489999771118164,14.720000267028809,14.90999984741211,1663900.0,13.944196701049805
