Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.0,1.875,2.0,1.875,175700.0,1.875
2020-02-26,1.875,1.75,1.875,1.875,172500.0,1.875
2020-02-27,1.875,1.75,1.75,1.75,320800.0,1.75
2020-02-28,1.875,1.75,1.875,1.875,316200.0,1.875
2020-03-02,2.125,1.75,1.875,2.0,693600.0,2.0
2020-03-03,2.0,1.875,1.875,1.875,309900.0,1.875
2020-03-04,2.0,1.875,2.0,1.875,217200.0,1.875
2020-03-05,2.0,1.875,2.0,1.875,175800.0,1.875
2020-03-06,1.875,1.75,1.875,1.75,183000.0,1.75
2020-03-09,1.5,1.375,1.375,1.5,297600.0,1.5
2020-03-10,1.75,1.625,1.625,1.625,205200.0,1.625
2020-03-11,1.625,1.5,1.625,1.5,165700.0,1.5
2020-03-12,1.375,1.25,1.25,1.375,240800.0,1.375
2020-03-13,1.5,1.375,1.375,1.375,372300.0,1.375
2020-03-16,1.5,1.25,1.25,1.375,233600.0,1.375
2020-03-17,1.5,1.25,1.375,1.375,168100.0,1.375
2020-03-18,1.375,1.125,1.375,1.25,194200.0,1.25
2020-03-19,1.25,1.125,1.125,1.25,199300.0,1.25
2020-03-20,1.375,1.25,1.375,1.25,241400.0,1.25
2020-03-23,1.25,1.125,1.25,1.25,113100.0,1.25
2020-03-24,1.25,1.25,1.25,1.25,123600.0,1.25
2020-03-25,1.25,1.125,1.125,1.25,136200.0,1.25
2020-03-26,1.25,1.25,1.25,1.25,105900.0,1.25
2020-03-27,1.625,1.125,1.25,1.375,1012900.0,1.375
2020-03-30,1.75,1.375,1.5,1.5,1092900.0,1.5
2020-03-31,1.625,1.375,1.625,1.5,604300.0,1.5
2020-04-01,1.5,1.25,1.5,1.375,255800.0,1.375
2020-04-02,1.5,1.375,1.375,1.375,340300.0,1.375
2020-04-03,1.625,1.375,1.5,1.5,6450100.0,1.5
2020-04-06,1.5,1.375,1.5,1.375,2806600.0,1.375
2020-04-07,1.5,1.375,1.5,1.375,2010300.0,1.375
2020-04-08,1.375,1.375,1.375,1.375,2864300.0,1.375
2020-04-09,1.5,1.375,1.5,1.375,5214400.0,1.375
2020-04-13,1.5,1.375,1.5,1.375,2615600.0,1.375
2020-04-14,1.375,1.25,1.375,1.375,3011900.0,1.375
2020-04-15,1.375,1.25,1.375,1.375,2022100.0,1.375
2020-04-16,1.375,1.25,1.375,1.25,2330800.0,1.25
2020-04-17,1.875,1.25,1.375,1.5,23178800.0,1.5
2020-04-20,1.5,1.375,1.5,1.375,6316100.0,1.375
2020-04-21,1.5,1.375,1.5,1.375,4044200.0,1.375
2020-04-22,1.625,1.375,1.5,1.5,8768400.0,1.5
2020-04-23,1.875,1.625,1.75,1.625,16765200.0,1.625
2020-04-24,3.375,2.0,2.25,2.0,95636800.0,2.0
2020-04-27,2.0,1.75,2.0,1.875,14380500.0,1.875
2020-04-28,2.0,1.75,1.875,1.875,10449500.0,1.875
2020-04-29,2.0,1.875,2.0,1.875,9287200.0,1.875
2020-04-30,2.0,1.75,2.0,2.0,13811900.0,2.0
2020-05-01,2.0,1.75,2.0,1.875,6633900.0,1.875
2020-05-04,1.875,1.75,1.875,1.75,4533100.0,1.75
2020-05-05,1.875,1.75,1.75,1.875,7515700.0,1.875
2020-05-06,1.875,1.75,1.875,1.75,3439200.0,1.75
2020-05-07,1.75,1.75,1.75,1.75,2969700.0,1.75
2020-05-08,1.875,1.75,1.875,1.75,3865200.0,1.75
2020-05-11,1.75,1.75,1.75,1.75,3626000.0,1.75
2020-05-12,1.75,1.75,1.75,1.75,3220700.0,1.75
2020-05-13,1.75,1.625,1.75,1.625,3241600.0,1.625
2020-05-14,1.75,1.5,1.75,1.75,2169400.0,1.75
2020-05-15,1.75,1.625,1.625,1.625,1963200.0,1.625
2020-05-18,1.75,1.625,1.625,1.75,3706900.0,1.75
2020-05-19,1.75,1.625,1.75,1.75,2214700.0,1.75
