Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.099998474121094,46.689998626708984,48.06999969482422,47.08000183105469,4347100.0,44.9058837890625
2020-02-26,47.97999954223633,47.27000045776367,47.52000045776367,47.56999969482422,3900300.0,45.373260498046875
2020-02-27,46.5,45.04999923706055,46.38999938964844,45.06999969482422,4055800.0,43.864707946777344
2020-02-28,44.06999969482422,42.959999084472656,43.689998626708984,43.79999923706055,5656500.0,42.6286735534668
2020-03-02,45.869998931884766,44.349998474121094,44.45000076293945,45.869998931884766,6134400.0,44.643314361572266
2020-03-03,46.650001525878906,45.119998931884766,46.47999954223633,45.52000045776367,4247800.0,44.302677154541016
2020-03-04,48.689998626708984,46.7400016784668,47.279998779296875,48.599998474121094,3337400.0,47.3003044128418
2020-03-05,48.65999984741211,47.540000915527344,47.58000183105469,48.380001068115234,5756900.0,47.0861930847168
2020-03-06,47.63999938964844,46.72999954223633,47.25,47.52000045776367,3439100.0,46.24919128417969
2020-03-09,46.650001525878906,44.9900016784668,45.540000915527344,45.22999954223633,5031200.0,44.02043151855469
2020-03-10,46.95000076293945,44.97999954223633,45.849998474121094,46.900001525878906,9144800.0,45.645774841308594
2020-03-11,45.810001373291016,44.099998474121094,45.599998474121094,44.58000183105469,5829400.0,43.387813568115234
2020-03-12,41.58000183105469,39.470001220703125,41.29999923706055,40.7599983215332,5412900.0,39.66996765136719
2020-03-13,42.459999084472656,38.58000183105469,41.56999969482422,42.279998779296875,11898000.0,41.149322509765625
2020-03-16,38.88999938964844,36.150001525878906,36.810001373291016,37.790000915527344,7346800.0,36.779396057128906
2020-03-17,41.5099983215332,38.95000076293945,39.25,40.93000030517578,5411700.0,39.835426330566406
2020-03-18,39.91999816894531,38.22999954223633,38.22999954223633,39.36000061035156,4909200.0,38.307411193847656
2020-03-19,40.88999938964844,38.06999969482422,38.90999984741211,40.130001068115234,9234700.0,39.056819915771484
2020-03-20,41.97999954223633,39.36000061035156,41.20000076293945,39.41999816894531,10050700.0,38.36580276489258
2020-03-23,40.11000061035156,38.13999938964844,39.36000061035156,38.779998779296875,5674000.0,37.742919921875
2020-03-24,41.0,39.36000061035156,40.349998474121094,40.88999938964844,6129400.0,39.79649353027344
2020-03-25,41.209999084472656,39.380001068115234,40.150001525878906,40.380001068115234,6575400.0,39.300132751464844
2020-03-26,42.400001525878906,40.400001525878906,40.400001525878906,42.36000061035156,6742700.0,41.2271842956543
2020-03-27,43.130001068115234,40.689998626708984,40.779998779296875,42.470001220703125,6783100.0,41.33424377441406
