Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,55.83700180053711,47.5,54.43000030517578,52.04999923706055,144200,52.04999923706055
2020-02-26,54.849998474121094,52.18000030517578,52.18000030517578,53.5,94100,53.5
2020-02-27,54.83000183105469,47.61000061035156,52.9900016784668,54.0099983215332,162600,54.0099983215332
2020-02-28,53.5099983215332,48.0099983215332,52.0,51.40999984741211,97200,51.40999984741211
2020-03-02,67.76399993896484,51.51499938964844,52.459999084472656,62.72999954223633,167700,62.72999954223633
2020-03-03,69.88999938964844,60.0,63.0,63.5,333800,63.5
2020-03-04,74.12999725341797,63.7400016784668,64.41999816894531,73.75,94400,73.75
2020-03-05,72.75,58.558998107910156,71.94999694824219,58.709999084472656,244300,58.709999084472656
2020-03-06,63.72999954223633,54.79999923706055,58.0,63.099998474121094,140100,63.099998474121094
2020-03-09,61.68000030517578,47.5,61.68000030517578,51.849998474121094,177900,51.849998474121094
2020-03-10,56.275001525878906,44.70000076293945,52.75,50.40999984741211,169800,50.40999984741211
2020-03-11,52.95000076293945,43.17599868774414,49.13999938964844,52.31999969482422,153900,52.31999969482422
2020-03-12,49.4900016784668,34.72999954223633,49.4900016784668,37.040000915527344,159300,37.040000915527344
2020-03-13,43.529998779296875,32.0099983215332,39.209999084472656,36.4900016784668,203900,36.4900016784668
2020-03-16,40.91999816894531,27.549999237060547,33.61000061035156,31.510000228881836,184000,31.510000228881836
2020-03-17,40.81999969482422,31.969999313354492,31.969999313354492,36.90999984741211,141000,36.90999984741211
2020-03-18,36.0,32.000999450683594,35.0,34.11000061035156,152000,34.11000061035156
2020-03-19,47.0,33.810001373291016,33.810001373291016,43.18000030517578,95100,43.18000030517578
2020-03-20,46.56999969482422,38.97999954223633,43.72999954223633,46.38999938964844,141400,46.38999938964844
2020-03-23,51.7599983215332,43.220001220703125,45.95000076293945,51.63999938964844,64300,51.63999938964844
2020-03-24,54.84199905395508,48.2599983215332,54.43000030517578,49.31999969482422,48600,49.31999969482422
