Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.470000267028809,11.739999771118164,11.859999656677246,11.960000038146973,41100,11.960000038146973
2020-02-26,12.289999961853027,11.899999618530273,11.960000038146973,11.989999771118164,27100,11.989999771118164
2020-02-27,12.0,11.550000190734863,11.744999885559082,11.949999809265137,24300,11.949999809265137
2020-02-28,12.5,11.75,12.5,11.805000305175781,40000,11.805000305175781
2020-03-02,13.979999542236328,11.8100004196167,12.109999656677246,12.5,58100,12.5
2020-03-03,13.1899995803833,12.00100040435791,12.029999732971191,12.899999618530273,28400,12.899999618530273
2020-03-04,12.9399995803833,12.388999938964844,12.388999938964844,12.770000457763672,25600,12.770000457763672
2020-03-05,12.800000190734863,12.369999885559082,12.369999885559082,12.729999542236328,28700,12.729999542236328
2020-03-06,12.800000190734863,12.380000114440918,12.729999542236328,12.800000190734863,6000,12.800000190734863
2020-03-09,12.5,11.390000343322754,12.369999885559082,12.420000076293945,28500,12.420000076293945
2020-03-10,12.989999771118164,12.0600004196167,12.989999771118164,12.989999771118164,16500,12.989999771118164
2020-03-11,12.859999656677246,12.260000228881836,12.272000312805176,12.859999656677246,14100,12.859999656677246
2020-03-12,12.449999809265137,11.569999694824219,11.630000114440918,12.430000305175781,31800,12.430000305175781
2020-03-13,12.90999984741211,11.729000091552734,12.90999984741211,12.529999732971191,9600,12.529999732971191
2020-03-16,11.65999984741211,8.239999771118164,11.569999694824219,11.130000114440918,103100,11.130000114440918
2020-03-17,10.97700023651123,9.329999923706055,10.97700023651123,9.75,25400,9.75
2020-03-18,9.645000457763672,8.100000381469727,9.645000457763672,8.100000381469727,20100,8.100000381469727
2020-03-19,9.819000244140625,8.109999656677246,8.119999885559082,8.819999694824219,6600,8.819999694824219
2020-03-20,9.75,8.760000228881836,9.57800006866455,8.760000228881836,800,8.760000228881836
2020-03-23,9.649999618530273,8.800000190734863,8.800000190734863,9.649999618530273,500,9.649999618530273
2020-03-24,10.069999694824219,8.600000381469727,9.640000343322754,8.600000381469727,28800,8.600000381469727
2020-03-25,11.319999694824219,9.670000076293945,9.880000114440918,11.319999694824219,3500,11.319999694824219
2020-03-26,12.0,10.890000343322754,12.0,11.5,12500,11.5
2020-03-27,12.0,10.359999656677246,10.359999656677246,11.699999809265137,7600,11.699999809265137
2020-03-30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,200,11.9399995803833
2020-03-31,12.25,12.0,12.020000457763672,12.25,1500,12.25
2020-04-01,12.649999618530273,12.25,12.649999618530273,12.300000190734863,1000,12.300000190734863
2020-04-02,12.57699966430664,12.149999618530273,12.539999961853027,12.300000190734863,9400,12.300000190734863
2020-04-03,12.0,11.989999771118164,11.989999771118164,12.0,500,12.0
2020-04-06,12.880000114440918,11.550000190734863,11.8100004196167,12.300000190734863,8400,12.300000190734863
2020-04-07,12.100000381469727,11.649999618530273,11.859999656677246,12.100000381469727,7400,12.100000381469727
2020-04-08,11.75,11.5,11.609999656677246,11.75,2700,11.75
2020-04-09,12.329999923706055,10.979999542236328,11.880000114440918,11.5,6300,11.5
2020-04-13,11.5,10.930000305175781,11.489999771118164,11.194999694824219,2100,11.194999694824219
2020-04-14,11.699999809265137,11.225000381469727,11.274999618530273,11.699999809265137,4600,11.699999809265137
2020-04-15,11.6899995803833,10.699999809265137,11.279999732971191,11.6899995803833,600,11.6899995803833
2020-04-16,11.699999809265137,11.145000457763672,11.1899995803833,11.699999809265137,500,11.699999809265137
2020-04-17,12.489999771118164,11.5,12.489999771118164,11.5,8000,11.5
2020-04-20,11.5,10.899999618530273,11.5,10.899999618530273,2100,10.899999618530273
2020-04-21,10.979999542236328,10.319999694824219,10.602999687194824,10.899999618530273,8300,10.899999618530273
2020-04-22,10.989999771118164,10.25100040435791,10.857999801635742,10.529999732971191,16000,10.529999732971191
2020-04-23,11.0,9.989999771118164,10.960000038146973,10.989999771118164,21100,10.989999771118164
