Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.139999389648438,18.950000762939453,19.0,19.139999389648438,1200,19.139999389648438
2020-02-26,18.59000015258789,18.489999771118164,18.59000015258789,18.489999771118164,700,18.489999771118164
2020-02-27,18.389999389648438,16.700000762939453,17.520000457763672,16.799999237060547,2100,16.799999237060547
2020-02-28,17.65999984741211,16.329999923706055,16.469999313354492,17.479999542236328,7100,17.479999542236328
2020-03-02,18.68000030517578,17.25,17.520000457763672,18.68000030517578,9600,18.68000030517578
2020-03-03,19.799999237060547,17.329999923706055,19.799999237060547,17.799999237060547,5200,17.799999237060547
2020-03-04,18.649999618530273,17.829999923706055,17.829999923706055,18.649999618530273,1200,18.649999618530273
2020-03-05,17.6299991607666,16.780000686645508,17.6299991607666,17.6299991607666,800,17.6299991607666
2020-03-06,18.389999389648438,16.989999771118164,17.31999969482422,18.299999237060547,4000,18.299999237060547
2020-03-09,17.549999237060547,16.030000686645508,16.030000686645508,17.549999237060547,1400,17.549999237060547
2020-03-10,16.75,14.0600004196167,16.75,16.5,11700,16.5
2020-03-11,18.040000915527344,16.450000762939453,16.450000762939453,17.510000228881836,5200,17.510000228881836
2020-03-12,16.389999389648438,14.449999809265137,15.050000190734863,14.5,38100,14.5
2020-03-13,15.239999771118164,15.100000381469727,15.239999771118164,15.100000381469727,2700,15.100000381469727
2020-03-16,14.800000190734863,14.15999984741211,14.800000190734863,14.15999984741211,2200,14.15999984741211
2020-03-17,17.979999542236328,15.0,15.569999694824219,17.979999542236328,5000,17.979999542236328
2020-03-18,17.68000030517578,16.110000610351562,17.68000030517578,16.110000610351562,2400,16.110000610351562
2020-03-19,17.600000381469727,14.699999809265137,16.170000076293945,17.600000381469727,5000,17.600000381469727
2020-03-20,16.549999237060547,14.680000305175781,16.549999237060547,16.299999237060547,9600,16.299999237060547
2020-03-23,16.709999084472656,15.1899995803833,15.5,15.350000381469727,2900,15.350000381469727
2020-03-24,16.799999237060547,14.65999984741211,15.789999961853027,16.799999237060547,5800,16.799999237060547
2020-03-25,17.6299991607666,16.200000762939453,16.969999313354492,17.100000381469727,3200,17.100000381469727
2020-03-26,22.350000381469727,15.649999618530273,16.59000015258789,22.350000381469727,19200,22.350000381469727
2020-03-27,22.25,17.459999084472656,20.459999084472656,19.3799991607666,4500,19.3799991607666
2020-03-30,22.559999465942383,20.040000915527344,20.040000915527344,22.559999465942383,3300,22.559999465942383
2020-03-31,23.799999237060547,20.260000228881836,22.100000381469727,23.06999969482422,9300,23.06999969482422
2020-04-01,23.309999465942383,20.889999389648438,22.979999542236328,21.200000762939453,10400,21.200000762939453
2020-04-02,22.0,20.5,21.299999237060547,21.520000457763672,7100,21.520000457763672
2020-04-03,21.5,20.5,21.399999618530273,20.5,4500,20.5
2020-04-06,22.31999969482422,20.31999969482422,21.3700008392334,22.270000457763672,15200,22.270000457763672
2020-04-07,22.100000381469727,19.670000076293945,21.959999084472656,21.290000915527344,14400,21.290000915527344
2020-04-08,22.100000381469727,20.270000457763672,21.200000762939453,21.329999923706055,13500,21.329999923706055
2020-04-09,22.389999389648438,21.049999237060547,21.790000915527344,21.600000381469727,7500,21.600000381469727
2020-04-13,22.520000457763672,20.290000915527344,21.43000030517578,20.649999618530273,17300,20.649999618530273
2020-04-14,22.010000228881836,20.15999984741211,21.420000076293945,21.149999618530273,14800,21.149999618530273
2020-04-15,21.100000381469727,19.450000762939453,21.100000381469727,19.899999618530273,12800,19.899999618530273
2020-04-16,20.479999542236328,17.799999237060547,19.950000762939453,19.100000381469727,17300,19.100000381469727
2020-04-17,20.229999542236328,17.959999084472656,19.100000381469727,18.5,10700,18.5
2020-04-20,19.06999969482422,18.15999984741211,18.5,18.5,9500,18.5
2020-04-21,18.290000915527344,17.68000030517578,18.190000534057617,17.68000030517578,3100,17.68000030517578
2020-04-22,19.0,17.06999969482422,17.06999969482422,18.309999465942383,8300,18.309999465942383
2020-04-23,18.360000610351562,17.079999923706055,18.360000610351562,17.959999084472656,10500,17.959999084472656
2020-04-24,18.25,16.540000915527344,17.959999084472656,17.329999923706055,7400,17.329999923706055
2020-04-27,18.56999969482422,17.729999542236328,18.0,18.209999084472656,19500,18.209999084472656
2020-04-28,19.229999542236328,17.15999984741211,18.110000610351562,17.6200008392334,8900,17.6200008392334
2020-04-29,18.950000762939453,17.6299991607666,17.75,18.209999084472656,11900,18.209999084472656
2020-04-30,19.290000915527344,17.860000610351562,18.200000762939453,18.219999313354492,4100,18.219999313354492
2020-05-01,18.25,17.209999084472656,18.25,17.6299991607666,2800,17.6299991607666
2020-05-04,17.600000381469727,17.0,17.190000534057617,17.600000381469727,3700,17.600000381469727
2020-05-05,18.520000457763672,17.5,17.979999542236328,17.549999237060547,1500,17.549999237060547
2020-05-06,18.84000015258789,17.059999465942383,18.84000015258789,17.059999465942383,1300,17.059999465942383
2020-05-07,17.889999389648438,17.06999969482422,17.06999969482422,17.110000610351562,2100,17.110000610351562
2020-05-08,17.579999923706055,16.950000762939453,17.260000228881836,17.100000381469727,2700,17.100000381469727
2020-05-11,17.100000381469727,16.940000534057617,16.940000534057617,16.940000534057617,3600,16.940000534057617
2020-05-12,16.950000762939453,16.5,16.950000762939453,16.5,2800,16.5
2020-05-13,16.25,15.529999732971191,16.0,15.529999732971191,2900,15.529999732971191
2020-05-14,16.010000228881836,14.100000381469727,16.010000228881836,14.100000381469727,2400,14.100000381469727
2020-05-15,16.0,14.15999984741211,14.670000076293945,15.109999656677246,6200,15.109999656677246
2020-05-18,16.299999237060547,15.300000190734863,15.34000015258789,15.59000015258789,5300,15.59000015258789
2020-05-19,15.960000038146973,15.210000038146973,15.680000305175781,15.630000114440918,5700,15.630000114440918
2020-05-20,16.520000457763672,15.109999656677246,15.210000038146973,16.3700008392334,6300,16.3700008392334
2020-05-21,16.149999618530273,15.890000343322754,16.040000915527344,15.890000343322754,2700,15.890000343322754
2020-05-22,16.399999618530273,15.819999694824219,15.819999694824219,16.399999618530273,2200,16.399999618530273
2020-05-26,16.65999984741211,15.850000381469727,15.850000381469727,16.15999984741211,1800,16.15999984741211
2020-05-27,16.8700008392334,15.470000267028809,16.56999969482422,16.8700008392334,8700,16.8700008392334
2020-05-28,17.209999084472656,16.200000762939453,16.889999389648438,16.200000762939453,5000,16.200000762939453
2020-05-29,16.219999313354492,15.5,16.219999313354492,15.760000228881836,3200,15.760000228881836
2020-06-01,16.5,15.489999771118164,15.760000228881836,15.489999771118164,11100,15.489999771118164
2020-06-02,15.90999984741211,15.199999809265137,15.550000190734863,15.199999809265137,2900,15.199999809265137
2020-06-03,16.079999923706055,15.510000228881836,15.510000228881836,15.729999542236328,2800,15.729999542236328
2020-06-04,16.479999542236328,15.920000076293945,16.100000381469727,16.479999542236328,3900,16.479999542236328
2020-06-05,17.5,16.290000915527344,16.559999465942383,17.450000762939453,5800,17.450000762939453
2020-06-08,17.899999618530273,17.200000762939453,17.790000915527344,17.530000686645508,4000,17.530000686645508
2020-06-09,17.670000076293945,16.899999618530273,17.479999542236328,17.299999237060547,4900,17.299999237060547
2020-06-10,17.75,16.790000915527344,17.299999237060547,16.90999984741211,5700,16.90999984741211
