Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.949999809265137,8.5600004196167,9.75,8.680000305175781,979800,8.680000305175781
2020-02-26,9.180000305175781,8.800000190734863,9.0,9.029999732971191,772800,9.029999732971191
2020-02-27,9.020000457763672,8.300000190734863,9.020000457763672,8.529999732971191,621900,8.529999732971191
2020-02-28,8.729999542236328,8.279999732971191,8.329999923706055,8.59000015258789,738200,8.59000015258789
2020-03-02,8.729999542236328,8.199999809265137,8.720000267028809,8.569999694824219,836200,8.569999694824219
2020-03-03,8.6899995803833,8.069999694824219,8.569999694824219,8.180000305175781,623100,8.180000305175781
2020-03-04,8.300000190734863,6.679999828338623,8.0,7.429999828338623,2699000,7.429999828338623
2020-03-05,7.519999980926514,6.730000019073486,7.230000019073486,7.010000228881836,1071400,7.010000228881836
2020-03-06,7.53000020980835,6.679999828338623,6.78000020980835,7.21999979019165,777000,7.21999979019165
2020-03-09,7.010000228881836,6.343999862670898,6.739999771118164,6.380000114440918,779400,6.380000114440918
2020-03-10,6.869999885559082,5.760000228881836,6.619999885559082,6.039999961853027,864900,6.039999961853027
2020-03-11,6.429999828338623,5.75,6.0,5.909999847412109,779800,5.909999847412109
2020-03-12,5.46999979019165,4.909999847412109,5.449999809265137,4.960000038146973,958300,4.960000038146973
2020-03-13,5.489999771118164,4.800000190734863,5.210000038146973,4.960000038146973,743800,4.960000038146973
2020-03-16,4.710000038146973,3.4200000762939453,4.710000038146973,3.5299999713897705,1361500,3.5299999713897705
2020-03-17,4.210000038146973,3.115000009536743,3.5799999237060547,4.070000171661377,940100,4.070000171661377
2020-03-18,4.059999942779541,3.2839999198913574,3.7899999618530273,3.6600000858306885,499300,3.6600000858306885
2020-03-19,4.0,3.4800000190734863,3.6500000953674316,3.940000057220459,459100,3.940000057220459
2020-03-20,4.389999866485596,3.5999999046325684,4.110000133514404,3.630000114440918,680900,3.630000114440918
2020-03-23,3.9700000286102295,3.4000000953674316,3.759999990463257,3.7300000190734863,357900,3.7300000190734863
2020-03-24,4.289999961853027,3.8299999237060547,3.9100000858306885,4.130000114440918,694000,4.130000114440918
2020-03-25,4.71999979019165,4.099999904632568,4.260000228881836,4.329999923706055,704700,4.329999923706055
2020-03-26,4.590000152587891,4.230000019073486,4.389999866485596,4.5,893500,4.5
2020-03-27,4.420000076293945,4.119999885559082,4.349999904632568,4.119999885559082,553300,4.119999885559082
2020-03-30,4.260000228881836,3.890000104904175,4.150000095367432,4.039999961853027,399900,4.039999961853027
2020-03-31,4.710000038146973,3.990000009536743,4.050000190734863,4.150000095367432,648300,4.150000095367432
2020-04-01,4.130000114440918,3.7300000190734863,4.0,3.880000114440918,299800,3.880000114440918
2020-04-02,3.990000009536743,3.75,3.869999885559082,3.7799999713897705,206400,3.7799999713897705
2020-04-03,4.0,3.7200000286102295,3.75,3.859999895095825,369400,3.859999895095825
2020-04-06,4.119999885559082,3.7699999809265137,4.010000228881836,3.890000104904175,423900,3.890000104904175
2020-04-07,4.070000171661377,3.5,4.070000171661377,3.5299999713897705,666600,3.5299999713897705
2020-04-08,3.950000047683716,3.566999912261963,3.609999895095825,3.8499999046325684,346300,3.8499999046325684
2020-04-09,4.11299991607666,3.815000057220459,3.9200000762939453,3.9600000381469727,392100,3.9600000381469727
2020-04-13,4.21999979019165,3.799999952316284,3.9100000858306885,4.179999828338623,424100,4.179999828338623
2020-04-14,4.590000152587891,4.239999771118164,4.300000190734863,4.519999980926514,618700,4.519999980926514
2020-04-15,4.486999988555908,4.059999942779541,4.369999885559082,4.440000057220459,334100,4.440000057220459
2020-04-16,4.599999904632568,4.119999885559082,4.489999771118164,4.309999942779541,220900,4.309999942779541
2020-04-17,4.590000152587891,4.199999809265137,4.449999809265137,4.429999828338623,360300,4.429999828338623
2020-04-20,4.849999904632568,4.429999828338623,4.699999809265137,4.559999942779541,686000,4.559999942779541
2020-04-21,4.460000038146973,4.03000020980835,4.449999809265137,4.239999771118164,592300,4.239999771118164
2020-04-22,4.449999809265137,4.164999961853027,4.360000133514404,4.269999980926514,203800,4.269999980926514
2020-04-23,4.570000171661377,4.230000019073486,4.289999961853027,4.429999828338623,391400,4.429999828338623
2020-04-24,4.440000057220459,4.199999809265137,4.420000076293945,4.260000228881836,290500,4.260000228881836
2020-04-27,4.480000019073486,4.21999979019165,4.269999980926514,4.369999885559082,437500,4.369999885559082
2020-04-28,4.579999923706055,4.199999809265137,4.400000095367432,4.429999828338623,653800,4.429999828338623
2020-04-29,4.683000087738037,4.349999904632568,4.489999771118164,4.360000133514404,603800,4.360000133514404
2020-04-30,4.394999980926514,4.019999980926514,4.369999885559082,4.159999847412109,548000,4.159999847412109
2020-05-01,4.070000171661377,3.7300000190734863,4.03000020980835,3.819999933242798,606200,3.819999933242798
2020-05-04,4.199999809265137,3.759999990463257,3.819999933242798,4.019999980926514,300800,4.019999980926514
2020-05-05,4.2729997634887695,4.050000190734863,4.050000190734863,4.159999847412109,415000,4.159999847412109
2020-05-06,4.309999942779541,4.110000133514404,4.170000076293945,4.269999980926514,349500,4.269999980926514
2020-05-07,4.329999923706055,4.159999847412109,4.25,4.199999809265137,324800,4.199999809265137
2020-05-08,4.300000190734863,4.110000133514404,4.199999809265137,4.139999866485596,310100,4.139999866485596
2020-05-11,4.380000114440918,4.070000171661377,4.090000152587891,4.329999923706055,555500,4.329999923706055
2020-05-12,4.619999885559082,4.099999904632568,4.300000190734863,4.340000152587891,775900,4.340000152587891
2020-05-13,4.265999794006348,3.799999952316284,4.210000038146973,3.9600000381469727,605400,3.9600000381469727
2020-05-14,3.930000066757202,3.549999952316284,3.930000066757202,3.630000114440918,650800,3.630000114440918
2020-05-15,3.8299999237060547,3.559999942779541,3.6700000762939453,3.740000009536743,414000,3.740000009536743
2020-05-18,4.050000190734863,3.809999942779541,3.809999942779541,3.9600000381469727,755400,3.9600000381469727
2020-05-19,4.0,3.674999952316284,3.930000066757202,3.809999942779541,504000,3.809999942779541
2020-05-20,4.070000171661377,3.75,3.7699999809265137,3.880000114440918,357500,3.880000114440918
2020-05-21,4.125,3.7300000190734863,3.880000114440918,4.070000171661377,692300,4.070000171661377
2020-05-22,6.466000080108643,4.099999904632568,4.119999885559082,4.480000019073486,13112100,4.480000019073486
2020-05-26,5.170000076293945,4.519999980926514,4.820000171661377,4.610000133514404,1706900,4.610000133514404
2020-05-27,5.179999828338623,4.420000076293945,4.630000114440918,5.150000095367432,1065900,5.150000095367432
2020-05-28,5.75,5.090000152587891,5.239999771118164,5.300000190734863,1932500,5.300000190734863
2020-05-29,5.5,4.570000171661377,5.309999942779541,4.570000171661377,2000800,4.570000171661377
2020-06-01,5.25,4.519999980926514,4.590000152587891,5.139999866485596,1137100,5.139999866485596
2020-06-02,5.295000076293945,4.639999866485596,5.269999980926514,4.760000228881836,1371000,4.760000228881836
2020-06-03,5.199999809265137,4.760000228881836,4.869999885559082,4.929999828338623,816200,4.929999828338623
2020-06-04,5.489999771118164,4.880000114440918,4.880000114440918,5.079999923706055,1367900,5.079999923706055
2020-06-05,5.760000228881836,5.110000133514404,5.21999979019165,5.449999809265137,1388800,5.449999809265137
2020-06-08,6.289999961853027,5.355999946594238,5.570000171661377,6.170000076293945,1696200,6.170000076293945
2020-06-09,6.465000152587891,5.849999904632568,6.179999828338623,5.869999885559082,820000,5.869999885559082
2020-06-10,6.0,5.400000095367432,5.96999979019165,5.5,729600,5.5
2020-06-11,5.53000020980835,4.710000038146973,4.940000057220459,4.789999961853027,989800,4.789999961853027
2020-06-12,5.179999828338623,4.829999923706055,5.050000190734863,5.0,441600,5.0
2020-06-15,5.119999885559082,4.650000095367432,4.670000076293945,5.079999923706055,338100,5.079999923706055
2020-06-16,5.420000076293945,5.019999980926514,5.289999961853027,5.289999961853027,455300,5.289999961853027
2020-06-17,5.348999977111816,4.960000038146973,5.170000076293945,5.03000020980835,305300,5.03000020980835
2020-06-18,6.199999809265137,5.25,5.679999828338623,5.340000152587891,1444600,5.340000152587891
2020-06-19,5.78000020980835,5.309999942779541,5.5,5.440000057220459,685500,5.440000057220459
2020-06-22,5.900000095367432,5.289999961853027,5.5,5.78000020980835,952400,5.78000020980835
2020-06-23,6.150000095367432,5.802999973297119,5.849999904632568,5.880000114440918,685900,5.880000114440918
2020-06-24,5.909999847412109,5.429999828338623,5.849999904632568,5.630000114440918,630200,5.630000114440918
2020-06-25,5.699999809265137,5.309999942779541,5.539999961853027,5.599999904632568,597400,5.599999904632568
2020-06-26,5.71999979019165,5.4029998779296875,5.519999980926514,5.559999942779541,972700,5.559999942779541
2020-06-29,5.78000020980835,5.320000171661377,5.659999847412109,5.409999847412109,580100,5.409999847412109
2020-06-30,5.383999824523926,5.070000171661377,5.360000133514404,5.300000190734863,481300,5.300000190734863
2020-07-01,5.519999980926514,5.21999979019165,5.300000190734863,5.400000095367432,298100,5.400000095367432
2020-07-02,5.619999885559082,5.260000228881836,5.5,5.480000019073486,331800,5.480000019073486
2020-07-06,5.599999904632568,5.099999904632568,5.550000190734863,5.320000171661377,1999200,5.320000171661377
2020-07-07,4.070000171661377,3.0789999961853027,3.25,3.859999895095825,8292100,3.859999895095825
2020-07-08,3.7699999809265137,3.319999933242798,3.7300000190734863,3.3499999046325684,2504900,3.3499999046325684
2020-07-09,3.299999952316284,3.0,3.25,3.0299999713897705,2082000,3.0299999713897705
2020-07-10,3.2200000286102295,3.0,3.0299999713897705,3.200000047683716,1213500,3.200000047683716
2020-07-13,3.2799999713897705,3.009999990463257,3.1700000762939453,3.059999942779541,966800,3.059999942779541
2020-07-14,3.2300000190734863,3.0299999713897705,3.0299999713897705,3.1500000953674316,620300,3.1500000953674316
2020-07-15,3.4000000953674316,3.130000114440918,3.140000104904175,3.369999885559082,695100,3.369999885559082
2020-07-16,3.5,3.2100000381469727,3.319999933242798,3.440000057220459,1172100,3.440000057220459
2020-07-17,3.640000104904175,3.309999942779541,3.309999942779541,3.380000114440918,1153800,3.380000114440918
2020-07-20,3.4600000381469727,3.240000009536743,3.3499999046325684,3.25,566100,3.25
2020-07-21,3.380000114440918,3.140000104904175,3.259999990463257,3.2899999618530273,517300,3.2899999618530273
2020-07-22,3.450000047683716,3.240000009536743,3.240000009536743,3.2699999809265137,593700,3.2699999809265137
2020-07-23,3.4200000762939453,3.2200000286102295,3.240000009536743,3.3399999141693115,472900,3.3399999141693115
2020-07-24,3.4700000286102295,3.25,3.3399999141693115,3.380000114440918,388900,3.380000114440918
2020-07-27,3.5299999713897705,3.309999942779541,3.3499999046325684,3.450000047683716,859300,3.450000047683716
2020-07-28,3.5399999618530273,3.384999990463257,3.440000057220459,3.4100000858306885,153400,3.4100000858306885
2020-07-29,3.549999952316284,3.3499999046325684,3.430000066757202,3.4800000190734863,554000,3.4800000190734863
2020-07-30,3.559999942779541,3.4000000953674316,3.4100000858306885,3.450000047683716,250500,3.450000047683716
2020-07-31,3.5,3.259999990463257,3.5,3.259999990463257,668600,3.259999990463257
2020-08-03,3.319999933242798,3.0199999809265137,3.2699999809265137,3.0299999713897705,955900,3.0299999713897705
2020-08-04,3.1700000762939453,3.0299999713897705,3.069999933242798,3.130000114440918,392500,3.130000114440918
2020-08-05,3.319999933242798,3.119999885559082,3.1500000953674316,3.309999942779541,550100,3.309999942779541
2020-08-06,3.430000066757202,3.265000104904175,3.299999952316284,3.4200000762939453,315600,3.4200000762939453
2020-08-07,3.5399999618530273,3.309999942779541,3.4600000381469727,3.509999990463257,333800,3.509999990463257
2020-08-10,3.7899999618530273,3.509999990463257,3.509999990463257,3.7100000381469727,497300,3.7100000381469727
2020-08-11,4.139999866485596,3.7200000286102295,3.9000000953674316,3.740000009536743,974500,3.740000009536743
