Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.25,6.679999828338623,7.25,6.699999809265137,430800,6.699999809265137
2020-02-26,6.820000171661377,6.260000228881836,6.75,6.300000190734863,237800,6.300000190734863
2020-02-27,6.380000114440918,5.849999904632568,6.139999866485596,5.900000095367432,519200,5.900000095367432
2020-02-28,5.949999809265137,5.659999847412109,5.75,5.769999980926514,329400,5.769999980926514
2020-03-02,6.130000114440918,5.699999809265137,5.869999885559082,5.949999809265137,399200,5.949999809265137
2020-03-03,6.179999828338623,5.650000095367432,5.929999828338623,5.809999942779541,307500,5.809999942779541
2020-03-04,6.079999923706055,5.650000095367432,5.900000095367432,6.059999942779541,369200,6.059999942779541
2020-03-05,5.900000095367432,5.199999809265137,5.869999885559082,5.340000152587891,606500,5.340000152587891
2020-03-06,5.769999980926514,5.0,5.110000133514404,5.760000228881836,533900,5.760000228881836
2020-03-09,5.5,5.019999980926514,5.269999980926514,5.190000057220459,418800,5.190000057220459
2020-03-10,5.590000152587891,4.800000190734863,5.440000057220459,5.429999828338623,605000,5.429999828338623
2020-03-11,5.349999904632568,4.46999979019165,5.309999942779541,4.53000020980835,379800,4.53000020980835
2020-03-12,4.400000095367432,3.630000114440918,4.139999866485596,3.7300000190734863,781400,3.7300000190734863
2020-03-13,4.949999809265137,3.4600000381469727,4.010000228881836,4.71999979019165,1491100,4.71999979019165
2020-03-16,4.099999904632568,3.5299999713897705,3.9200000762939453,3.7200000286102295,890100,3.7200000286102295
2020-03-17,4.46999979019165,3.200000047683716,3.7200000286102295,3.4000000953674316,955300,3.4000000953674316
2020-03-18,3.549999952316284,2.390000104904175,3.390000104904175,2.890000104904175,793200,2.890000104904175
2020-03-19,3.2100000381469727,2.319999933242798,2.799999952316284,2.700000047683716,1023800,2.700000047683716
2020-03-20,3.700000047683716,2.869999885559082,2.869999885559082,3.130000114440918,1417200,3.130000114440918
2020-03-23,3.359999895095825,2.7100000381469727,3.190000057220459,3.0199999809265137,846900,3.0199999809265137
2020-03-24,3.569999933242798,3.1700000762939453,3.3499999046325684,3.430000066757202,853700,3.430000066757202
2020-03-25,3.859999895095825,3.0,3.7899999618530273,3.240000009536743,1692100,3.240000009536743
2020-03-26,4.989999771118164,3.25,3.549999952316284,4.090000152587891,1268600,4.090000152587891
2020-03-27,4.210000038146973,3.5,4.090000152587891,3.940000057220459,831900,3.940000057220459
2020-03-30,3.7300000190734863,2.9600000381469727,3.7300000190734863,3.109999895095825,1419400,3.109999895095825
2020-03-31,3.369999885559082,3.0,3.180000066757202,3.2899999618530273,844900,3.2899999618530273
2020-04-01,3.2100000381469727,2.9000000953674316,3.0199999809265137,3.0299999713897705,513500,3.0299999713897705
2020-04-02,3.109999895095825,2.5,3.009999990463257,2.5199999809265137,951400,2.5199999809265137
2020-04-03,2.549999952316284,2.049999952316284,2.5,2.130000114440918,1148400,2.130000114440918
2020-04-06,2.5299999713897705,2.0999999046325684,2.259999990463257,2.5199999809265137,1978400,2.5199999809265137
2020-04-07,3.8399999141693115,2.6500000953674316,3.0999999046325684,2.740000009536743,1565500,2.740000009536743
2020-04-08,3.25,2.759999990463257,2.8499999046325684,3.25,807100,3.25
2020-04-09,4.099999904632568,3.380000114440918,3.450000047683716,3.9800000190734863,1130000,3.9800000190734863
2020-04-13,4.179999828338623,3.2899999618530273,4.059999942779541,3.859999895095825,723500,3.859999895095825
2020-04-14,4.400000095367432,3.869999885559082,4.070000171661377,4.159999847412109,983900,4.159999847412109
2020-04-15,4.380000114440918,3.75,3.940000057220459,4.079999923706055,1109000,4.079999923706055
2020-04-16,3.9600000381469727,3.4000000953674316,3.950000047683716,3.430000066757202,1002200,3.430000066757202
2020-04-17,3.799999952316284,3.25,3.7799999713897705,3.2899999618530273,1056500,3.2899999618530273
2020-04-20,3.4200000762939453,2.869999885559082,3.299999952316284,3.0399999618530273,803300,3.0399999618530273
2020-04-21,3.2699999809265137,2.950000047683716,3.0,3.2100000381469727,472200,3.2100000381469727
2020-04-22,3.319999933242798,2.7899999618530273,3.2699999809265137,2.930000066757202,968300,2.930000066757202
2020-04-23,3.2100000381469727,2.930000066757202,2.950000047683716,3.0,505100,3.0
2020-04-24,3.0999999046325684,2.7699999809265137,3.0799999237060547,2.859999895095825,763500,2.859999895095825
2020-04-27,3.130000114440918,2.7799999713897705,2.930000066757202,3.069999933242798,627500,3.069999933242798
2020-04-28,3.700000047683716,3.119999885559082,3.130000114440918,3.630000114440918,1172000,3.630000114440918
2020-04-29,4.650000095367432,3.799999952316284,3.799999952316284,4.099999904632568,1652400,4.099999904632568
2020-04-30,4.639999866485596,3.75,3.809999942779541,4.550000190734863,1163100,4.550000190734863
