Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.350000381469727,10.3100004196167,10.34000015258789,10.3100004196167,800,10.3100004196167
2020-02-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
2020-02-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
2020-02-28,10.380000114440918,10.300000190734863,10.3100004196167,10.380000114440918,6700,10.380000114440918
2020-03-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2020-03-03,10.390000343322754,10.319999694824219,10.380000114440918,10.390000343322754,13800,10.390000343322754
2020-03-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
2020-03-05,10.390000343322754,10.317999839782715,10.390000343322754,10.317999839782715,6400,10.317999839782715
2020-03-06,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0,10.317999839782715
2020-03-09,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0,10.317999839782715
2020-03-10,10.3100004196167,10.300000190734863,10.303000450134277,10.3100004196167,500,10.3100004196167
2020-03-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,19500,10.3100004196167
2020-03-12,10.40999984741211,7.349999904632568,7.349999904632568,10.40999984741211,1500,10.40999984741211
2020-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
2020-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
2020-03-17,10.350000381469727,10.0,10.350000381469727,10.0,1700,10.0
2020-03-18,10.390000343322754,9.930000305175781,9.970000267028809,9.970000267028809,45100,9.970000267028809
2020-03-19,10.0,9.75,10.0,9.850000381469727,130800,9.850000381469727
2020-03-20,10.100000381469727,10.0,10.100000381469727,10.0,350600,10.0
2020-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
2020-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-03-25,10.269000053405762,10.149999618530273,10.149999618530273,10.269000053405762,200700,10.269000053405762
2020-03-26,10.300000190734863,10.220000267028809,10.220000267028809,10.300000190734863,8400,10.300000190734863
2020-03-27,10.305000305175781,10.258999824523926,10.260000228881836,10.289999961853027,34700,10.289999961853027
2020-03-30,10.350000381469727,10.3100004196167,10.34000015258789,10.350000381469727,35400,10.350000381469727
