Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.440000534057617,20.999000549316406,22.329999923706055,21.020000457763672,997500,21.020000457763672
2020-02-26,21.299999237060547,20.020000457763672,21.209999084472656,20.520000457763672,869200,20.520000457763672
2020-02-27,20.44499969482422,19.479999542236328,19.90999984741211,19.760000228881836,1153900,19.760000228881836
2020-02-28,19.540000915527344,18.31999969482422,19.020000457763672,19.540000915527344,1683600,19.540000915527344
2020-03-02,19.950000762939453,17.540000915527344,18.010000228881836,19.84000015258789,1513200,19.84000015258789
2020-03-03,21.299999237060547,19.06999969482422,20.1200008392334,19.559999465942383,1632200,19.559999465942383
2020-03-04,20.510000228881836,19.665000915527344,20.0,20.170000076293945,1053500,20.170000076293945
2020-03-05,19.59000015258789,17.889999389648438,19.59000015258789,18.06999969482422,1223800,18.06999969482422
2020-03-06,18.36400032043457,17.18000030517578,17.34000015258789,17.809999465942383,1250300,17.809999465942383
2020-03-09,15.779999732971191,12.050000190734863,12.050000190734863,14.239999771118164,2278200,14.239999771118164
2020-03-10,14.819999694824219,13.135000228881836,14.779999732971191,14.380000114440918,2358900,14.380000114440918
2020-03-11,14.979999542236328,13.579999923706055,13.84000015258789,14.149999618530273,2460300,14.149999618530273
2020-03-12,13.149999618530273,12.050000190734863,12.539999961853027,12.34000015258789,1539000,12.34000015258789
2020-03-13,14.739999771118164,12.925000190734863,13.079999923706055,14.729999542236328,1532800,14.729999542236328
2020-03-16,14.949999809265137,11.539999961853027,14.649999618530273,12.029999732971191,1583400,12.029999732971191
2020-03-17,13.15999984741211,11.890000343322754,12.199999809265137,13.0600004196167,1953900,13.0600004196167
2020-03-18,12.84000015258789,8.130000114440918,12.220000267028809,8.569999694824219,2337100,8.569999694824219
2020-03-19,10.140000343322754,8.25,8.579999923706055,9.630000114440918,2648800,9.630000114440918
2020-03-20,10.260000228881836,8.539999961853027,9.65999984741211,8.760000228881836,2029800,8.760000228881836
2020-03-23,8.949999809265137,7.510000228881836,8.800000190734863,8.479999542236328,1313400,8.479999542236328
2020-03-24,11.729999542236328,9.020000457763672,9.029999732971191,11.680000305175781,2161000,11.680000305175781
2020-03-25,13.819999694824219,11.5,11.970000267028809,12.770000457763672,2190900,12.770000457763672
2020-03-26,14.1899995803833,12.539999961853027,12.829999923706055,12.949999809265137,1437000,12.949999809265137
2020-03-27,12.720000267028809,11.319999694824219,12.220000267028809,11.59000015258789,994200,11.59000015258789
2020-03-30,12.640000343322754,10.994999885559082,11.59000015258789,12.489999771118164,1010400,12.489999771118164
2020-03-31,15.300000190734863,11.800000190734863,12.449999809265137,15.0,3206200,15.0
2020-04-01,14.850000381469727,13.449999809265137,14.010000228881836,14.229999542236328,2101500,14.229999542236328
2020-04-02,14.539999961853027,12.75,14.079999923706055,13.140000343322754,1681200,13.140000343322754
2020-04-03,13.619999885559082,11.229999542236328,13.050000190734863,12.010000228881836,1457800,12.010000228881836
2020-04-06,13.59000015258789,12.399999618530273,12.75,13.460000038146973,1701700,13.460000038146973
2020-04-07,15.0,13.649999618530273,14.1899995803833,13.979999542236328,1999400,13.979999542236328
2020-04-08,15.0,13.979999542236328,14.369999885559082,14.84000015258789,1089900,14.84000015258789
2020-04-09,16.614999771118164,15.5600004196167,15.670000076293945,15.970000267028809,1151600,15.970000267028809
2020-04-13,15.600000381469727,13.600000381469727,15.600000381469727,14.65999984741211,1047200,14.65999984741211
2020-04-14,15.380000114440918,13.989999771118164,15.029999732971191,14.489999771118164,1067600,14.489999771118164
2020-04-15,13.819999694824219,13.180000305175781,13.760000228881836,13.520000457763672,770900,13.520000457763672
2020-04-16,13.529999732971191,12.140000343322754,13.529999732971191,13.029999732971191,1500500,13.029999732971191
2020-04-17,13.84000015258789,12.59000015258789,13.510000228881836,12.970000267028809,1524900,12.970000267028809
2020-04-20,12.920000076293945,12.369999885559082,12.529999732971191,12.619999885559082,1093500,12.619999885559082
2020-04-21,12.390000343322754,11.899999618530273,12.0,12.210000038146973,882100,12.210000038146973
2020-04-22,12.6899995803833,11.5600004196167,12.279999732971191,11.829999923706055,1286200,11.829999923706055
2020-04-23,12.100000381469727,11.5600004196167,11.800000190734863,11.739999771118164,845600,11.739999771118164
2020-04-24,12.5600004196167,11.680000305175781,11.869999885559082,12.40999984741211,1227500,12.40999984741211
2020-04-27,14.270000457763672,12.550000190734863,12.8100004196167,14.0600004196167,1312800,14.0600004196167
2020-04-28,14.84000015258789,14.027999877929688,14.40999984741211,14.40999984741211,1377600,14.40999984741211
2020-04-29,17.360000610351562,14.6899995803833,14.979999542236328,15.979999542236328,2775800,15.979999542236328
2020-04-30,15.539999961853027,14.680000305175781,15.1899995803833,15.109999656677246,1742100,15.109999656677246
2020-05-01,15.079999923706055,13.010000228881836,14.819999694824219,13.75,1906400,13.75
2020-05-04,14.100000381469727,13.130000114440918,13.3100004196167,13.979999542236328,846100,13.979999542236328
2020-05-05,14.5,13.619999885559082,13.920000076293945,13.899999618530273,1156000,13.899999618530273
