Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,167.19000244140625,163.00999450683594,167.02000427246094,163.64999389648438,763000.0,158.32579040527344
2020-02-26,165.17999267578125,162.8800048828125,164.02999877929688,163.0800018310547,945800.0,157.7743377685547
2020-02-27,162.72999572753906,154.57000732421875,161.44000244140625,154.67999267578125,1388700.0,149.64761352539062
2020-02-28,153.80999755859375,147.8300018310547,152.38999938964844,151.8800048828125,1578000.0,146.938720703125
2020-03-02,155.9499969482422,151.38999938964844,152.88999938964844,155.5800018310547,1201500.0,150.5183563232422
2020-03-03,160.3300018310547,154.4600067138672,156.35000610351562,157.75,1153700.0,152.61773681640625
2020-03-04,163.44000244140625,159.3300018310547,159.7899932861328,163.44000244140625,1052700.0,158.1226348876953
2020-03-05,162.72000122070312,158.99000549316406,160.75999450683594,160.94000244140625,834600.0,155.70396423339844
2020-03-06,159.94000244140625,154.47999572753906,158.3800048828125,159.05999755859375,934700.0,153.88511657714844
2020-03-09,154.41000366210938,147.91000366210938,153.36000061035156,148.3000030517578,1064200.0,143.47518920898438
2020-03-10,157.25,147.97000122070312,151.5,157.1199951171875,1146800.0,152.0082244873047
2020-03-11,153.86000061035156,150.0,153.38999938964844,151.38999938964844,1048100.0,146.4646453857422
2020-03-12,145.6699981689453,136.1300048828125,141.72000122070312,136.38999938964844,1336900.0,131.95266723632812
2020-03-13,148.35000610351562,133.4499969482422,142.2100067138672,147.74000549316406,2054300.0,142.93341064453125
2020-03-16,134.3300018310547,121.75,134.3300018310547,122.30999755859375,1603900.0,118.33074951171875
2020-03-17,135.5,120.05999755859375,125.38999938964844,135.17999267578125,1442300.0,130.7820281982422
2020-03-18,134.3000030517578,124.02999877929688,126.69999694824219,132.9499969482422,1545000.0,128.62457275390625
2020-03-19,136.3699951171875,128.44000244140625,130.94000244140625,132.0,1116000.0,127.70549774169922
2020-03-20,134.64999389648438,121.08999633789062,133.5800018310547,123.30999755859375,2560000.0,119.29821014404297
2020-03-23,122.0,109.22000122070312,122.0,114.91999816894531,1195400.0,111.1811752319336
2020-03-24,129.6999969482422,117.2300033569336,119.66000366210938,129.50999450683594,1061800.0,125.29649353027344
2020-03-25,139.75,127.0,128.27000427246094,133.39999389648438,1356700.0,129.05995178222656
2020-03-26,142.38999938964844,130.8000030517578,134.39999389648438,141.8000030517578,2473900.0,137.18666076660156
2020-03-27,146.5500030517578,135.60000610351562,137.16000366210938,143.47000122070312,1533200.0,138.80233764648438
2020-03-30,145.74000549316406,138.75,143.97999572753906,144.64999389648438,1095400.0,140.9558868408203
2020-03-31,142.74000549316406,133.02000427246094,140.0,137.05999755859375,1869300.0,133.55972290039062
2020-04-01,133.2100067138672,127.56999969482422,131.6699981689453,131.24000549316406,979500.0,127.88835906982422
2020-04-02,132.42999267578125,127.41999816894531,129.0,131.3800048828125,1229100.0,128.0247802734375
2020-04-03,133.02000427246094,128.5399932861328,129.41000366210938,129.99000549316406,780900.0,126.6702880859375
2020-04-06,141.3699951171875,134.6999969482422,137.08999633789062,137.67999267578125,999100.0,134.16387939453125
2020-04-07,145.77999877929688,137.9499969482422,143.3800048828125,138.27000427246094,820100.0,134.7388153076172
2020-04-08,148.89999389648438,137.63999938964844,139.80999755859375,147.44000244140625,857500.0,143.6746368408203
2020-04-09,158.47000122070312,149.25,149.25,157.8000030517578,1360100.0,153.7700653076172
2020-04-13,158.10000610351562,144.8000030517578,158.10000610351562,147.35000610351562,762500.0,143.58692932128906
