Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.110000610351562,21.709999084472656,23.0,21.860000610351562,270700,21.860000610351562
2020-02-26,22.35300064086914,21.860000610351562,21.90999984741211,22.030000686645508,305600,22.030000686645508
2020-02-27,22.040000915527344,21.030000686645508,21.709999084472656,21.049999237060547,426600,21.049999237060547
2020-02-28,20.520000457763672,19.90999984741211,20.309999465942383,20.43000030517578,572200,20.43000030517578
2020-03-02,21.92799949645996,20.549999237060547,20.75,21.8700008392334,356300,21.8700008392334
2020-03-03,22.31999969482422,21.059999465942383,21.8799991607666,21.200000762939453,215500,21.200000762939453
2020-03-04,22.190000534057617,21.34000015258789,21.6200008392334,22.139999389648438,236100,22.139999389648438
2020-03-05,22.280000686645508,21.290000915527344,21.65999984741211,22.260000228881836,386800,22.260000228881836
2020-03-06,21.8799991607666,19.280000686645508,21.81999969482422,19.399999618530273,480700,19.399999618530273
2020-03-09,18.674999237060547,17.15999984741211,18.389999389648438,17.299999237060547,443300,17.299999237060547
2020-03-10,17.684999465942383,16.3700008392334,17.6299991607666,16.969999313354492,581700,16.969999313354492
2020-03-11,17.670000076293945,16.639999389648438,16.81999969482422,17.219999313354492,370100,17.219999313354492
2020-03-12,16.93899917602539,13.550000190734863,16.040000915527344,15.170000076293945,801100,15.170000076293945
2020-03-13,15.956000328063965,13.84000015258789,15.920000076293945,14.779999732971191,662300,14.779999732971191
2020-03-16,13.369999885559082,10.5,13.369999885559082,10.529999732971191,728100,10.529999732971191
2020-03-17,11.050000190734863,8.505000114440918,10.579999923706055,9.140000343322754,1265300,9.140000343322754
2020-03-18,9.164999961853027,5.809999942779541,9.0,6.139999866485596,923900,6.139999866485596
2020-03-19,8.449999809265137,5.820000171661377,6.239999771118164,8.1899995803833,1287100,8.1899995803833
2020-03-20,9.380000114440918,8.199999809265137,8.430000305175781,8.289999961853027,1061000,8.289999961853027
2020-03-23,8.819999694824219,7.550000190734863,8.15999984741211,8.770000457763672,848700,8.770000457763672
2020-03-24,9.65999984741211,8.649999618530273,9.210000038146973,9.3100004196167,933800,9.3100004196167
2020-03-25,10.170000076293945,9.010000228881836,9.569999694824219,9.720000267028809,760400,9.720000267028809
2020-03-26,11.600000381469727,9.649999618530273,9.859999656677246,11.539999961853027,855300,11.539999961853027
2020-03-27,11.1899995803833,9.260000228881836,11.109999656677246,9.329999923706055,623400,9.329999923706055
2020-03-30,10.989999771118164,9.199999809265137,9.210000038146973,10.899999618530273,573900,10.899999618530273
2020-03-31,10.850000381469727,9.800000190734863,10.850000381469727,10.510000228881836,874400,10.510000228881836
2020-04-01,10.09000015258789,8.805000305175781,10.09000015258789,9.020000457763672,493600,9.020000457763672
2020-04-02,9.680000305175781,8.289999961853027,9.0,8.779999732971191,437200,8.779999732971191
2020-04-03,8.789999961853027,7.920000076293945,8.789999961853027,8.279999732971191,359100,8.279999732971191
2020-04-06,9.569999694824219,8.699999809265137,8.699999809265137,9.420000076293945,879500,9.420000076293945
2020-04-07,10.75,9.6899995803833,9.6899995803833,10.15999984741211,873000,10.15999984741211
2020-04-08,11.619999885559082,10.267999649047852,10.449999809265137,11.359999656677246,753000,11.359999656677246
2020-04-09,12.37600040435791,11.130000114440918,11.789999961853027,11.550000190734863,835700,11.550000190734863
2020-04-13,11.6899995803833,10.960000038146973,11.529999732971191,11.130000114440918,348700,11.130000114440918
2020-04-14,12.119999885559082,11.300000190734863,11.420000076293945,11.819999694824219,374000,11.819999694824219
2020-04-15,11.65999984741211,10.729999542236328,11.270000457763672,11.350000381469727,530000,11.350000381469727
2020-04-16,11.586999893188477,10.65999984741211,11.399999618530273,11.0,412100,11.0
2020-04-17,12.585000038146973,11.270000457763672,11.529999732971191,12.5600004196167,425600,12.5600004196167
2020-04-20,12.920000076293945,11.970000267028809,12.279999732971191,12.40999984741211,319600,12.40999984741211
2020-04-21,12.470000267028809,11.630000114440918,11.930000305175781,12.039999961853027,358000,12.039999961853027
2020-04-22,12.529999732971191,12.09000015258789,12.40999984741211,12.15999984741211,253500,12.15999984741211
2020-04-23,12.949999809265137,12.050000190734863,12.050000190734863,12.350000381469727,338000,12.350000381469727
2020-04-24,12.579999923706055,12.100000381469727,12.460000038146973,12.489999771118164,179900,12.489999771118164
2020-04-27,13.140000343322754,12.484000205993652,12.710000038146973,13.09000015258789,317000,13.09000015258789
2020-04-28,13.600000381469727,12.609999656677246,13.520000457763672,13.100000381469727,378900,13.100000381469727
