Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,600.0,16.00271987915039
2020-02-26,16.469999313354492,16.360000610351562,16.3700008392334,16.40999984741211,4100.0,15.94442367553711
2020-02-27,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,100.0,16.11931610107422
2020-02-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,300.0,15.886125564575195
2020-03-02,16.420000076293945,16.350000381469727,16.350000381469727,16.420000076293945,500.0,15.954140663146973
2020-03-03,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,15.954140663146973
2020-03-04,16.520000457763672,16.489999771118164,16.520000457763672,16.489999771118164,300.0,16.022153854370117
2020-03-05,16.389999389648438,16.350000381469727,16.350000381469727,16.389999389648438,900.0,15.924989700317383
2020-03-06,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,15.924989700317383
2020-03-09,15.899999618530273,15.25,15.899999618530273,15.25,1600.0,14.817334175109863
2020-03-10,15.329999923706055,15.25,15.25,15.25,1300.0,14.817334175109863
2020-03-11,15.079999923706055,14.710000038146973,14.960000038146973,14.899999618530273,3900.0,14.477264404296875
2020-03-12,14.800000190734863,14.699999809265137,14.75,14.75,6000.0,14.331520080566406
2020-03-13,14.649999618530273,14.5,14.5,14.649999618530273,2000.0,14.234355926513672
2020-03-16,14.0,13.75,13.75,13.75,800.0,13.359891891479492
2020-03-17,13.899999618530273,13.75,13.75,13.899999618530273,700.0,13.505634307861328
2020-03-18,13.779999732971191,13.75,13.75,13.779999732971191,1000.0,13.389039993286133
2020-03-19,15.890000343322754,13.5,13.600000381469727,15.890000343322754,1200.0,15.439176559448242
2020-03-20,14.399999618530273,13.649999618530273,14.399999618530273,13.649999618530273,500.0,13.262728691101074
2020-03-23,13.869999885559082,13.5,13.5,13.5,12000.0,13.116985321044922
2020-03-24,13.869999885559082,13.199999809265137,13.720000267028809,13.449999809265137,700.0,13.068402290344238
2020-03-25,13.399999618530273,13.25,13.399999618530273,13.25,400.0,12.874075889587402
2020-03-26,13.300000190734863,13.100000381469727,13.300000190734863,13.220000267028809,1700.0,12.844929695129395
2020-03-27,13.170000076293945,13.0600004196167,13.100000381469727,13.0600004196167,3000.0,12.689468383789062
2020-03-30,13.300000190734863,13.010000228881836,13.300000190734863,13.079999923706055,1000.0,12.70889949798584
2020-03-31,13.109999656677246,13.079999923706055,13.079999923706055,13.109999656677246,1300.0,12.738048553466797
2020-04-01,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,12.738048553466797
2020-04-02,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,600.0,12.70889949798584
2020-04-03,13.479999542236328,13.079999923706055,13.079999923706055,13.079999923706055,4200.0,12.70889949798584
2020-04-06,13.300000190734863,13.0,13.069999694824219,13.0,1000.0,12.631170272827148
2020-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,13.894287109375
2020-04-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,13.894287109375
2020-04-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,13.894287109375
2020-04-13,13.989999771118164,13.520000457763672,13.520000457763672,13.930000305175781,2800.0,13.534785270690918
2020-04-14,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,400.0,13.204431533813477
