Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.48669999837875366,137100,0.48669999837875366
2020-02-26,0.5199999809265137,0.47999998927116394,0.4828000068664551,0.48809999227523804,168400,0.48809999227523804
2020-02-27,0.48840001225471497,0.42010000348091125,0.48840001225471497,0.4537000060081482,185300,0.4537000060081482
2020-02-28,0.5099999904632568,0.44780001044273376,0.45489999651908875,0.4722000062465668,128300,0.4722000062465668
2020-03-02,0.5220000147819519,0.4819999933242798,0.4896000027656555,0.5101000070571899,107700,0.5101000070571899
2020-03-03,0.8999999761581421,0.5023999810218811,0.5238000154495239,0.5498999953269958,2582500,0.5498999953269958
2020-03-04,0.5799999833106995,0.513700008392334,0.5799999833106995,0.5184000134468079,379800,0.5184000134468079
2020-03-05,0.5468999743461609,0.49900001287460327,0.49900001287460327,0.5098999738693237,113000,0.5098999738693237
2020-03-06,0.5174000263214111,0.4514999985694885,0.5,0.4625999927520752,135900,0.4625999927520752
2020-03-09,0.49000000953674316,0.3610000014305115,0.4537999927997589,0.39010000228881836,189700,0.39010000228881836
2020-03-10,0.4830000102519989,0.4041999876499176,0.4368000030517578,0.46140000224113464,261700,0.46140000224113464
2020-03-11,0.47999998927116394,0.4099999964237213,0.4253000020980835,0.4699999988079071,304700,0.4699999988079071
2020-03-12,0.47999998927116394,0.3700000047683716,0.4672999978065491,0.41999998688697815,324000,0.41999998688697815
2020-03-13,0.4848000109195709,0.392300009727478,0.4399999976158142,0.4099000096321106,151800,0.4099000096321106
2020-03-16,0.49000000953674316,0.39010000228881836,0.42559999227523804,0.40220001339912415,162900,0.40220001339912415
2020-03-17,0.45890000462532043,0.4223000109195709,0.4223000109195709,0.4399999976158142,86200,0.4399999976158142
2020-03-18,0.5,0.4099999964237213,0.5,0.44999998807907104,214600,0.44999998807907104
2020-03-19,0.4724999964237213,0.4205999970436096,0.4724999964237213,0.4399999976158142,47600,0.4399999976158142
2020-03-20,0.5,0.4000000059604645,0.5,0.43160000443458557,126000,0.43160000443458557
2020-03-23,0.44110000133514404,0.3799999952316284,0.4099999964237213,0.4000000059604645,51200,0.4000000059604645
2020-03-24,0.43299999833106995,0.4074000120162964,0.43299999833106995,0.42010000348091125,50000,0.42010000348091125
2020-03-25,0.6000999808311462,0.40119999647140503,0.4300000071525574,0.47920000553131104,764600,0.47920000553131104
