Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,2200,2.8499999046325684
2020-02-26,3.1600000858306885,2.6500000953674316,2.6500000953674316,2.9839999675750732,18300,2.9839999675750732
2020-02-27,3.2279999256134033,2.7300000190734863,2.7300000190734863,3.065000057220459,22200,3.065000057220459
2020-02-28,3.190000057220459,3.0269999504089355,3.0269999504089355,3.049999952316284,8200,3.049999952316284
2020-03-02,3.0299999713897705,2.5399999618530273,3.0299999713897705,2.7839999198913574,7300,2.7839999198913574
2020-03-03,2.75,2.549999952316284,2.6600000858306885,2.5999999046325684,8900,2.5999999046325684
2020-03-04,2.630000114440918,2.359999895095825,2.630000114440918,2.359999895095825,8100,2.359999895095825
2020-03-05,2.359999895095825,2.180000066757202,2.359999895095825,2.190000057220459,1700,2.190000057220459
2020-03-06,2.194000005722046,1.850000023841858,2.180000066757202,2.194000005722046,3700,2.194000005722046
2020-03-09,2.2200000286102295,1.7999999523162842,2.2200000286102295,1.7999999523162842,13000,1.7999999523162842
2020-03-10,1.7999999523162842,1.5,1.7999999523162842,1.5,5100,1.5
2020-03-11,1.5299999713897705,1.4199999570846558,1.5,1.4199999570846558,8100,1.4199999570846558
2020-03-12,2.625,1.1200000047683716,1.5299999713897705,2.5399999618530273,110900,2.5399999618530273
2020-03-13,2.5899999141693115,1.7999999523162842,2.5399999618530273,1.8910000324249268,30800,1.8910000324249268
2020-03-16,1.840000033378601,1.75,1.7999999523162842,1.753999948501587,4700,1.753999948501587
2020-03-17,1.8600000143051147,1.75,1.8600000143051147,1.7510000467300415,3000,1.7510000467300415
2020-03-18,1.6540000438690186,1.5,1.649999976158142,1.5069999694824219,17700,1.5069999694824219
2020-03-19,1.6330000162124634,1.2400000095367432,1.625,1.3899999856948853,7300,1.3899999856948853
2020-03-20,1.399999976158142,1.3489999771118164,1.3489999771118164,1.3969999551773071,900,1.3969999551773071
2020-03-23,1.899999976158142,1.4170000553131104,1.7109999656677246,1.899999976158142,9700,1.899999976158142
2020-03-24,1.9500000476837158,1.2999999523162842,1.9500000476837158,1.690000057220459,11100,1.690000057220459
2020-03-25,1.8600000143051147,1.3899999856948853,1.8600000143051147,1.5700000524520874,1500,1.5700000524520874
2020-03-26,1.7899999618530273,1.350000023841858,1.7100000381469727,1.5,7500,1.5
