Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,71.36000061035156,66.19000244140625,71.36000061035156,66.56999969482422,1417200.0,63.541748046875
2020-02-26,67.9000015258789,65.75,67.1500015258789,65.80999755859375,1106100.0,62.81631088256836
2020-02-27,65.97000122070312,62.47999954223633,64.20999908447266,62.47999954223633,2797000.0,59.63779830932617
2020-02-28,62.029998779296875,59.310001373291016,60.41999816894531,61.5099983215332,3081300.0,58.71192169189453
2020-03-02,63.0099983215332,60.13999938964844,62.209999084472656,62.93000030517578,2238700.0,60.06732940673828
2020-03-03,64.1500015258789,60.34000015258789,62.779998779296875,60.95000076293945,1541600.0,58.177398681640625
2020-03-04,63.0,60.5,62.029998779296875,62.90999984741211,1261700.0,60.048240661621094
2020-03-05,61.310001373291016,59.31999969482422,60.5099983215332,59.709999084472656,1641900.0,56.993804931640625
2020-03-06,59.47999954223633,56.56999969482422,57.72999954223633,57.779998779296875,1990800.0,55.15160369873047
2020-03-09,56.040000915527344,49.75,53.099998474121094,50.06999969482422,2000900.0,47.792327880859375
2020-03-10,53.11000061035156,49.91999816894531,52.7400016784668,51.7400016784668,2367100.0,49.3863639831543
2020-03-11,50.099998474121094,47.09000015258789,49.779998779296875,47.5099983215332,2452000.0,45.348777770996094
2020-03-12,44.119998931884766,36.54999923706055,43.189998626708984,42.40999984741211,4118200.0,40.48078155517578
2020-03-13,46.38999938964844,41.630001068115234,46.369998931884766,46.310001373291016,1955100.0,44.902156829833984
2020-03-16,43.93000030517578,38.0,38.290000915527344,40.0099983215332,2060600.0,38.79367446899414
2020-03-17,42.06999969482422,39.0,41.15999984741211,40.77000045776367,2340800.0,39.530574798583984
2020-03-18,38.849998474121094,34.439998626708984,37.38999938964844,38.619998931884766,2030600.0,37.44593048095703
2020-03-19,43.15999984741211,35.93000030517578,37.5,41.25,1497200.0,39.99597930908203
2020-03-20,43.0,39.099998474121094,42.11000061035156,40.810001373291016,2037800.0,39.569358825683594
2020-03-23,41.97999954223633,38.119998931884766,39.97999954223633,38.38999938964844,1704100.0,37.22291946411133
2020-03-24,42.869998931884766,40.0099983215332,41.869998931884766,41.58000183105469,1531900.0,40.31595230102539
2020-03-25,48.59000015258789,42.5,43.099998474121094,46.58000183105469,1566200.0,45.16394805908203
2020-03-26,50.130001068115234,46.2599983215332,47.02000045776367,47.95000076293945,1365900.0,46.49229431152344
2020-03-27,47.709999084472656,45.0099983215332,45.959999084472656,46.470001220703125,991300.0,45.05729293823242
2020-03-30,48.040000915527344,44.5,45.060001373291016,47.61000061035156,1295200.0,46.16263198852539
2020-03-31,48.22999954223633,46.09000015258789,47.439998626708984,46.58000183105469,2126600.0,45.16394805908203
2020-04-01,46.029998779296875,43.77000045776367,44.43000030517578,45.5099983215332,1842900.0,44.126468658447266
2020-04-02,48.130001068115234,44.810001373291016,45.880001068115234,45.380001068115234,2045000.0,44.00042724609375
2020-04-03,46.47999954223633,44.97999954223633,45.029998779296875,45.09000015258789,1414900.0,43.719242095947266
2020-04-06,50.56999969482422,47.290000915527344,47.599998474121094,50.18000030517578,1718300.0,48.654502868652344
2020-04-07,54.13999938964844,52.20000076293945,52.650001525878906,52.869998931884766,2548700.0,51.26272201538086
2020-04-08,57.0,52.77000045776367,53.02000045776367,56.540000915527344,1773400.0,54.8211555480957
2020-04-09,61.099998474121094,57.47999954223633,58.619998931884766,59.709999084472656,2011900.0,57.8947868347168
2020-04-13,59.63999938964844,56.869998931884766,59.52000045776367,57.93000030517578,2318400.0,56.16889953613281
2020-04-14,59.13999938964844,55.470001220703125,58.790000915527344,56.380001068115234,1857100.0,54.66602325439453
2020-04-15,54.18000030517578,51.68000030517578,53.52000045776367,52.0,1767400.0,50.41917419433594
2020-04-16,52.439998626708984,50.369998931884766,51.959999084472656,52.22999954223633,1394600.0,50.64218521118164
2020-04-17,55.63999938964844,53.849998474121094,53.849998474121094,55.099998474121094,1563800.0,53.424930572509766
2020-04-20,55.31999969482422,52.95000076293945,53.88999938964844,53.61000061035156,1053400.0,51.980228424072266
2020-04-21,53.720001220703125,51.54999923706055,52.189998626708984,52.720001220703125,914000.0,51.11728286743164
2020-04-22,54.400001525878906,52.83000183105469,54.130001068115234,53.869998931884766,568700.0,52.232322692871094
2020-04-23,56.84000015258789,54.61000061035156,54.68000030517578,56.0,895200.0,54.29757308959961
2020-04-24,57.560001373291016,55.720001220703125,56.7599983215332,57.27000045776367,1099200.0,55.52896499633789
2020-04-27,61.0,57.41999816894531,57.43000030517578,59.349998474121094,1869300.0,57.54573059082031
2020-04-28,61.58000183105469,59.150001525878906,60.54999923706055,60.650001525878906,1575100.0,58.806209564208984
2020-04-29,63.81999969482422,61.779998779296875,62.400001525878906,63.470001220703125,1415300.0,61.54048156738281
2020-04-30,62.220001220703125,60.439998626708984,62.15999984741211,60.5099983215332,1665200.0,58.67046356201172
2020-05-01,64.19000244140625,59.810001373291016,62.61000061035156,60.02000045776367,2101300.0,58.19536209106445
2020-05-04,60.70000076293945,58.16999816894531,58.79999923706055,60.650001525878906,2284800.0,58.806209564208984
2020-05-05,62.11000061035156,59.97999954223633,61.20000076293945,60.11000061035156,1092300.0,58.28262710571289
2020-05-06,61.20000076293945,59.279998779296875,60.77000045776367,59.529998779296875,1099500.0,57.72025680541992
2020-05-07,61.59000015258789,60.119998931884766,60.459999084472656,60.470001220703125,1191500.0,58.631683349609375
2020-05-08,62.720001220703125,61.33000183105469,61.650001525878906,62.529998779296875,787600.0,60.629058837890625
2020-05-11,62.029998779296875,60.5,61.400001525878906,61.72999954223633,981900.0,59.85337448120117
2020-05-12,62.849998474121094,61.279998779296875,62.13999938964844,61.5099983215332,1610000.0,59.64006423950195
2020-05-13,61.0099983215332,59.25,60.970001220703125,59.79999923706055,1803000.0,57.98204803466797
2020-05-14,60.2599983215332,57.29999923706055,57.91999816894531,60.220001220703125,1402900.0,58.389286041259766
2020-05-15,60.290000915527344,59.2599983215332,59.779998779296875,59.970001220703125,1349700.0,58.146881103515625
2020-05-18,63.66999816894531,62.33000183105469,62.560001373291016,62.93000030517578,1595600.0,61.01689910888672
2020-05-19,64.16000366210938,61.880001068115234,62.72999954223633,63.400001525878906,1236600.0,61.47261047363281
2020-05-20,66.2300033569336,64.37000274658203,64.52999877929688,65.56999969482422,1509000.0,63.57664108276367
2020-05-21,66.06999969482422,64.68000030517578,64.8499984741211,65.4000015258789,829600.0,63.41181564331055
2020-05-22,65.62000274658203,64.55999755859375,64.69000244140625,65.45999908447266,710200.0,63.4699821472168
2020-05-26,69.20999908447266,67.5999984741211,67.9800033569336,68.63999938964844,2068700.0,66.55331420898438
2020-05-27,71.05999755859375,68.43000030517578,70.3499984741211,69.75,1624100.0,67.62956237792969
2020-05-28,70.93000030517578,68.2699966430664,70.83000183105469,68.44999694824219,1350900.0,66.36908721923828
2020-05-29,68.62999725341797,67.1500015258789,67.80000305175781,68.08000183105469,2490100.0,66.01033020019531
2020-06-01,68.81999969482422,67.66000366210938,68.26000213623047,68.55999755859375,705000.0,66.47574615478516
2020-06-02,71.30000305175781,68.70999908447266,69.12000274658203,70.93000030517578,1076000.0,68.77368927001953
2020-06-03,72.98999786376953,71.2699966430664,72.02999877929688,71.8499984741211,1051700.0,69.66572570800781
2020-06-04,73.33999633789062,71.12999725341797,71.51000213623047,73.30999755859375,1302400.0,71.08133697509766
2020-06-05,77.52999877929688,74.62000274658203,76.70999908447266,76.91999816894531,1899800.0,74.58159637451172
2020-06-08,77.9800033569336,76.36000061035156,77.38999938964844,77.33999633789062,1174000.0,74.98882293701172
2020-06-09,77.5,74.63999938964844,75.37999725341797,77.0199966430664,1487800.0,74.67855072021484
2020-06-10,77.44999694824219,75.26000213623047,77.12000274658203,75.63999938964844,1537900.0,73.34050750732422
