Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.5299999713897705,3.369999885559082,3.5299999713897705,3.369999885559082,108000,3.369999885559082
2020-02-26,3.319999933242798,3.0399999618530273,3.319999933242798,3.0399999618530273,113600,3.0399999618530273
2020-02-27,3.059999942779541,2.7300000190734863,2.9000000953674316,2.940000057220459,134000,2.940000057220459
2020-02-28,2.990000009536743,2.700000047683716,2.7699999809265137,2.9700000286102295,249400,2.9700000286102295
2020-03-02,3.0399999618530273,2.9700000286102295,2.990000009536743,3.0,47200,3.0
2020-03-03,3.0299999713897705,2.869999885559082,3.0299999713897705,3.0,131100,3.0
2020-03-04,3.0799999237060547,2.9100000858306885,3.0399999618530273,2.930000066757202,16200,2.930000066757202
2020-03-05,2.9600000381469727,2.859999895095825,2.9100000858306885,2.859999895095825,84800,2.859999895095825
2020-03-06,2.8499999046325684,2.7200000286102295,2.799999952316284,2.75,206200,2.75
2020-03-09,2.559999942779541,2.4000000953674316,2.5,2.4100000858306885,264500,2.4100000858306885
2020-03-10,2.549999952316284,2.430000066757202,2.4800000190734863,2.4800000190734863,159500,2.4800000190734863
2020-03-11,2.4700000286102295,2.3499999046325684,2.4700000286102295,2.3499999046325684,111200,2.3499999046325684
2020-03-12,2.2899999618530273,2.0999999046325684,2.2799999713897705,2.2200000286102295,168900,2.2200000286102295
2020-03-13,2.3299999237060547,2.0199999809265137,2.299999952316284,2.0799999237060547,151300,2.0799999237060547
2020-03-16,2.0199999809265137,1.840000033378601,1.909999966621399,1.840000033378601,111300,1.840000033378601
2020-03-17,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.909999966621399,68000,1.909999966621399
2020-03-18,2.0299999713897705,1.600000023841858,1.8700000047683716,1.6699999570846558,78600,1.6699999570846558
2020-03-19,1.8799999952316284,1.6299999952316284,1.6799999475479126,1.8600000143051147,37800,1.8600000143051147
2020-03-20,1.8899999856948853,1.4600000381469727,1.8799999952316284,1.4600000381469727,102600,1.4600000381469727
2020-03-23,1.7699999809265137,1.5299999713897705,1.5299999713897705,1.7400000095367432,73700,1.7400000095367432
2020-03-24,2.0799999237060547,1.7599999904632568,1.8200000524520874,1.8200000524520874,96100,1.8200000524520874
2020-03-25,2.2300000190734863,1.8600000143051147,1.8600000143051147,2.1500000953674316,162700,2.1500000953674316
2020-03-26,2.3399999141693115,1.9800000190734863,2.200000047683716,2.0,315300,2.0
2020-03-27,2.180000066757202,1.8799999952316284,1.9500000476837158,2.1700000762939453,172300,2.1700000762939453
2020-03-30,2.2899999618530273,2.069999933242798,2.200000047683716,2.2100000381469727,99000,2.2100000381469727
2020-03-31,2.2699999809265137,2.1500000953674316,2.2200000286102295,2.240000009536743,95800,2.240000009536743
2020-04-01,2.2200000286102295,2.130000114440918,2.2100000381469727,2.1600000858306885,48700,2.1600000858306885
2020-04-02,2.259999990463257,2.119999885559082,2.119999885559082,2.1600000858306885,22000,2.1600000858306885
2020-04-03,2.2899999618530273,2.059999942779541,2.1500000953674316,2.190000057220459,46200,2.190000057220459
2020-04-06,2.2300000190734863,2.0899999141693115,2.2300000190734863,2.0899999141693115,64600,2.0899999141693115
2020-04-07,2.109999895095825,1.9299999475479126,1.9299999475479126,2.049999952316284,97800,2.049999952316284
2020-04-08,2.180000066757202,2.0399999618530273,2.0399999618530273,2.140000104904175,147300,2.140000104904175
2020-04-09,2.2200000286102295,2.140000104904175,2.1500000953674316,2.1700000762939453,47100,2.1700000762939453
2020-04-13,2.3399999141693115,2.140000104904175,2.200000047683716,2.319999933242798,33400,2.319999933242798
2020-04-14,2.5899999141693115,2.309999942779541,2.319999933242798,2.559999942779541,110900,2.559999942779541
2020-04-15,2.559999942779541,2.4000000953674316,2.5,2.559999942779541,63600,2.559999942779541
2020-04-16,2.569999933242798,2.3499999046325684,2.569999933242798,2.440000057220459,28900,2.440000057220459
2020-04-17,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.5799999237060547,42800,2.5799999237060547
2020-04-20,2.549999952316284,2.450000047683716,2.5199999809265137,2.5299999713897705,96600,2.5299999713897705
