Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,171.8800048828125,166.4600067138672,170.80999755859375,167.2899932861328,293800,167.2899932861328
2020-02-26,171.4600067138672,166.6199951171875,168.47000122070312,167.94000244140625,145700,167.94000244140625
2020-02-27,166.7100067138672,161.99000549316406,164.64999389648438,162.66000366210938,253200,162.66000366210938
2020-02-28,165.35000610351562,157.1300048828125,159.44000244140625,163.8300018310547,317800,163.8300018310547
2020-03-02,168.3699951171875,163.5,165.75999450683594,168.3699951171875,147300,168.3699951171875
2020-03-03,168.0500030517578,160.72999572753906,167.9499969482422,162.60000610351562,250800,162.60000610351562
2020-03-04,168.0800018310547,163.60000610351562,164.17999267578125,167.38999938964844,294500,167.38999938964844
2020-03-05,164.6300048828125,161.24000549316406,162.3800048828125,163.47000122070312,254000,163.47000122070312
2020-03-06,161.91000366210938,157.63999938964844,159.8000030517578,159.36000061035156,244400,159.36000061035156
2020-03-09,146.57000732421875,130.64999389648438,141.2100067138672,139.0,1210900,139.0
2020-03-10,144.99000549316406,138.8699951171875,144.99000549316406,142.0500030517578,693500,142.0500030517578
2020-03-11,144.25,136.0800018310547,137.8000030517578,142.05999755859375,425900,142.05999755859375
2020-03-12,134.94000244140625,123.54000091552734,129.27999877929688,131.1999969482422,629200,131.1999969482422
2020-03-13,139.4199981689453,132.8000030517578,134.55999755859375,138.5500030517578,353800,138.5500030517578
2020-03-16,132.30999755859375,122.0,125.0,128.1199951171875,525500,128.1199951171875
2020-03-17,132.97999572753906,122.04000091552734,129.6999969482422,123.33000183105469,311500,123.33000183105469
2020-03-18,121.69999694824219,110.58999633789062,118.0,117.47000122070312,377000,117.47000122070312
2020-03-19,125.25,116.01000213623047,116.08999633789062,122.91999816894531,226300,122.91999816894531
2020-03-20,134.50999450683594,124.01000213623047,126.72000122070312,128.77000427246094,384100,128.77000427246094
2020-03-23,137.27999877929688,129.1699981689453,130.1300048828125,135.60000610351562,395600,135.60000610351562
2020-03-24,148.97999572753906,143.11000061035156,144.42999267578125,148.1999969482422,432400,148.1999969482422
2020-03-25,150.57000732421875,146.1300048828125,147.27999877929688,147.49000549316406,377100,147.49000549316406
2020-03-26,153.5,146.92999267578125,147.25,152.86000061035156,320200,152.86000061035156
2020-03-27,154.08999633789062,147.4600067138672,148.07000732421875,152.17999267578125,215700,152.17999267578125
2020-03-30,153.6699981689453,146.32000732421875,151.6199951171875,148.27000427246094,194700,148.27000427246094
2020-03-31,148.3699951171875,143.47000122070312,146.72000122070312,143.55999755859375,292000,143.55999755859375
2020-04-01,145.1699981689453,139.8800048828125,141.97999572753906,140.8800048828125,291600,140.8800048828125
2020-04-02,146.3699951171875,141.67999267578125,144.33999633789062,144.1199951171875,249900,144.1199951171875
2020-04-03,145.74000549316406,140.9600067138672,144.3699951171875,143.05999755859375,154100,143.05999755859375
2020-04-06,153.99000549316406,146.07000732421875,146.9199981689453,151.94000244140625,276100,151.94000244140625
2020-04-07,157.0,154.08999633789062,155.52999877929688,155.5,187000,155.5
2020-04-08,158.61000061035156,155.0,155.0,158.22000122070312,162600,158.22000122070312
2020-04-09,160.07000732421875,157.0800018310547,159.99000549316406,157.32000732421875,125000,157.32000732421875
2020-04-13,158.3000030517578,153.0800018310547,157.30999755859375,157.00999450683594,214400,157.00999450683594
2020-04-14,162.11000061035156,157.1999969482422,157.8300018310547,161.9199981689453,219300,161.9199981689453
2020-04-15,160.27999877929688,157.2899932861328,158.3000030517578,159.3300018310547,175400,159.3300018310547
2020-04-16,164.5500030517578,159.00999450683594,159.5,164.5399932861328,247400,164.5399932861328
2020-04-17,168.67999267578125,164.5,166.0800018310547,167.5,418200,167.5
2020-04-20,169.92999267578125,165.1699981689453,165.50999450683594,166.5800018310547,236900,166.5800018310547
2020-04-21,164.8800048828125,156.16000366210938,164.63999938964844,160.72000122070312,277800,160.72000122070312
2020-04-22,165.22000122070312,162.4199981689453,165.22000122070312,164.44000244140625,130800,164.44000244140625
2020-04-23,167.85000610351562,164.3300018310547,166.44000244140625,165.94000244140625,103000,165.94000244140625
2020-04-24,166.47000122070312,163.77999877929688,165.44000244140625,164.8699951171875,149700,164.8699951171875
2020-04-27,169.50999450683594,165.33999633789062,165.55999755859375,168.27000427246094,98400,168.27000427246094
2020-04-28,170.0,165.6999969482422,170.0,167.50999450683594,168100,167.50999450683594
2020-04-29,170.7899932861328,168.0,168.83999633789062,169.60000610351562,188900,169.60000610351562
2020-04-30,168.74000549316406,163.30999755859375,168.10000610351562,164.3000030517578,219200,164.3000030517578
2020-05-01,164.22000122070312,161.30999755859375,163.3300018310547,162.85000610351562,232000,162.85000610351562
2020-05-04,165.44000244140625,160.72999572753906,161.41000366210938,163.50999450683594,217500,163.50999450683594
2020-05-05,170.83999633789062,164.6699981689453,166.27000427246094,169.27000427246094,342700,169.27000427246094
2020-05-06,170.58999633789062,168.5500030517578,169.64999389648438,169.14999389648438,207600,169.14999389648438
2020-05-07,175.55999755859375,170.85000610351562,171.58999633789062,173.89999389648438,310600,173.89999389648438
2020-05-08,177.33999633789062,173.3699951171875,174.8800048828125,176.5,133900,176.5
2020-05-11,179.08999633789062,175.42999267578125,175.8000030517578,175.5,212300,175.5
2020-05-12,178.08999633789062,174.11000061035156,175.5,175.2100067138672,562000,175.2100067138672
2020-05-13,177.16000366210938,167.52000427246094,176.5,169.1699981689453,515300,169.1699981689453
2020-05-14,171.17999267578125,161.3000030517578,161.3000030517578,170.1300048828125,256300,170.1300048828125
2020-05-15,173.47000122070312,167.4499969482422,169.24000549316406,172.2100067138672,275400,172.2100067138672
2020-05-18,178.47999572753906,174.72999572753906,175.83999633789062,175.7100067138672,376600,175.7100067138672
2020-05-19,179.19000244140625,175.1199951171875,175.1300048828125,176.86000061035156,157100,176.86000061035156
2020-05-20,179.99000549316406,178.11000061035156,178.99000549316406,179.5800018310547,146800,179.5800018310547
2020-05-21,182.3699951171875,177.91000366210938,177.91000366210938,180.1699981689453,266200,180.1699981689453
2020-05-22,184.19000244140625,180.0399932861328,181.0,182.3699951171875,117000,182.3699951171875
2020-05-26,186.0800018310547,183.35000610351562,185.63999938964844,184.49000549316406,356700,184.49000549316406
2020-05-27,183.47999572753906,178.4499969482422,183.47999572753906,183.00999450683594,238000,183.00999450683594
2020-05-28,188.3800048828125,181.38999938964844,181.38999938964844,184.7100067138672,163200,184.7100067138672
2020-05-29,187.27000427246094,183.5500030517578,184.58999633789062,186.13999938964844,165200,186.13999938964844
2020-06-01,185.7100067138672,180.88999938964844,181.00999450683594,184.02999877929688,242500,184.02999877929688
2020-06-02,189.77999877929688,184.91000366210938,185.5800018310547,188.86000061035156,413700,188.86000061035156
2020-06-03,191.5,186.1999969482422,190.0,188.0,187100,188.0
2020-06-04,187.32000732421875,182.57000732421875,186.83999633789062,183.77999877929688,131500,183.77999877929688
2020-06-05,186.77999877929688,182.6699981689453,186.50999450683594,184.72999572753906,178800,184.72999572753906
2020-06-08,187.16000366210938,182.75,184.9499969482422,186.63999938964844,132600,186.63999938964844
2020-06-09,188.6699981689453,184.97999572753906,186.67999267578125,187.4499969482422,115400,187.4499969482422
2020-06-10,190.97999572753906,186.14999389648438,190.14999389648438,188.5,221300,188.5
2020-06-11,190.4499969482422,183.9199981689453,188.3000030517578,183.9499969482422,332200,183.9499969482422
2020-06-12,188.1300048828125,181.75999450683594,187.0,185.1999969482422,198700,185.1999969482422
2020-06-15,190.1999969482422,183.41000366210938,184.97000122070312,188.77000427246094,289400,188.77000427246094
2020-06-16,194.8699951171875,191.9199981689453,193.72999572753906,193.1300048828125,304600,193.1300048828125
2020-06-17,195.5500030517578,191.7899932861328,195.0,192.75999450683594,191800,192.75999450683594
2020-06-18,195.8699951171875,190.50999450683594,190.50999450683594,194.99000549316406,380700,194.99000549316406
2020-06-19,197.0,193.77000427246094,196.97999572753906,194.89999389648438,286700,194.89999389648438
2020-06-22,197.89999389648438,193.42999267578125,193.42999267578125,196.74000549316406,566700,196.74000549316406
2020-06-23,198.99000549316406,195.1699981689453,198.50999450683594,196.67999267578125,395200,196.67999267578125
2020-06-24,198.30999755859375,190.9199981689453,194.0399932861328,193.07000732421875,281100,193.07000732421875
2020-06-25,196.32000732421875,191.69000244140625,192.64999389648438,194.72000122070312,178300,194.72000122070312
2020-06-26,193.52000427246094,189.50999450683594,190.4199981689453,190.6199951171875,286500,190.6199951171875
