Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,77.19000244140625,74.5,76.80999755859375,75.1500015258789,426300.0,72.93424987792969
2020-02-26,75.75,73.37000274658203,75.56999969482422,73.94000244140625,231300.0,71.75991821289062
2020-02-27,74.05999755859375,70.19000244140625,72.51000213623047,70.33999633789062,200800.0,68.26606750488281
2020-02-28,69.52999877929688,66.44999694824219,68.12999725341797,68.12000274658203,340600.0,66.11152648925781
2020-03-02,70.94000244140625,67.16000366210938,68.01000213623047,70.88999938964844,241700.0,68.79985046386719
2020-03-03,71.73999786376953,67.87999725341797,70.56999969482422,69.1500015258789,227300.0,67.11116027832031
2020-03-04,71.2699966430664,68.70999908447266,70.08999633789062,71.19000244140625,251500.0,69.09101104736328
2020-03-05,69.7699966430664,67.44999694824219,69.08000183105469,68.93000030517578,260100.0,66.89763641357422
2020-03-06,68.9800033569336,65.97000122070312,66.44000244140625,67.97000122070312,254700.0,65.9659423828125
2020-03-09,64.29000091552734,58.97999954223633,62.52000045776367,59.16999816894531,372000.0,57.425411224365234
2020-03-10,62.279998779296875,57.689998626708984,61.400001525878906,60.9900016784668,596200.0,59.191749572753906
2020-03-11,60.439998626708984,56.47999954223633,59.599998474121094,57.150001525878906,228900.0,55.4649658203125
2020-03-12,57.310001373291016,51.779998779296875,52.939998626708984,53.68000030517578,563700.0,52.09727478027344
2020-03-13,59.560001373291016,55.15999984741211,56.939998626708984,59.529998779296875,594500.0,57.7747917175293
2020-03-16,58.72999954223633,53.61000061035156,58.72999954223633,54.91999816894531,433900.0,53.300716400146484
2020-03-17,59.75,54.040000915527344,55.83000183105469,58.709999084472656,578500.0,56.97896957397461
2020-03-18,60.70000076293945,54.47999954223633,55.209999084472656,60.529998779296875,536000.0,58.74530792236328
2020-03-19,68.20999908447266,57.2599983215332,59.9900016784668,66.8499984741211,666600.0,64.87896728515625
2020-03-20,67.75,58.56999969482422,67.19000244140625,59.349998474121094,568400.0,57.60009765625
2020-03-23,59.45000076293945,51.470001220703125,59.45000076293945,54.459999084472656,362900.0,52.85428237915039
2020-03-24,58.5099983215332,54.56999969482422,57.70000076293945,57.560001373291016,316200.0,55.86288070678711
2020-03-25,58.630001068115234,54.45000076293945,57.7400016784668,56.54999923706055,349000.0,54.882652282714844
2020-03-26,62.22999954223633,56.02000045776367,57.13999938964844,61.7599983215332,279200.0,59.93904113769531
2020-03-27,60.689998626708984,56.41999816894531,59.79999923706055,59.66999816894531,258800.0,57.91065979003906
2020-03-30,60.7400016784668,58.91999816894531,59.66999816894531,59.90999984741211,351400.0,58.14358901977539
2020-03-31,60.11000061035156,57.15999984741211,59.529998779296875,58.72999954223633,258100.0,56.99837875366211
2020-04-01,56.4900016784668,55.130001068115234,55.970001220703125,55.709999084472656,431000.0,54.067420959472656
2020-04-02,57.68000030517578,53.459999084472656,55.06999969482422,54.58000183105469,255200.0,52.970741271972656
2020-04-03,54.75,50.290000915527344,53.79999923706055,50.77000045776367,319200.0,49.273075103759766
2020-04-06,55.88999938964844,53.25,53.25,55.47999954223633,246700.0,53.84420394897461
2020-04-07,58.27000045776367,53.43000030517578,56.86000061035156,53.709999084472656,276700.0,52.12639236450195
2020-04-08,54.77000045776367,53.25,54.689998626708984,54.20000076293945,316700.0,52.60194778442383
2020-04-09,61.86000061035156,54.58000183105469,54.58000183105469,61.5,418100.0,59.686710357666016
2020-04-13,61.16999816894531,56.86000061035156,61.16999816894531,57.290000915527344,226600.0,55.6008415222168
2020-04-14,59.040000915527344,55.119998931884766,59.040000915527344,56.27000045776367,182800.0,54.61091232299805
2020-04-15,54.25,51.65999984741211,54.25,52.0099983215332,242400.0,50.47651290893555
2020-04-16,52.0099983215332,48.279998779296875,50.29999923706055,49.310001373291016,303400.0,47.85612487792969
2020-04-17,55.060001373291016,51.06999969482422,51.5099983215332,54.290000915527344,436800.0,52.689292907714844
2020-04-20,55.20000076293945,52.38999938964844,52.7599983215332,54.22999954223633,359200.0,52.63105773925781
2020-04-21,53.59000015258789,51.38999938964844,52.59000015258789,52.18000030517578,229400.0,50.641502380371094
2020-04-22,53.56999969482422,50.9900016784668,53.540000915527344,51.11000061035156,209500.0,49.60305404663086
2020-04-23,51.970001220703125,48.88999938964844,51.40999984741211,49.22999954223633,389200.0,47.77848434448242
2020-04-24,53.369998931884766,50.0,51.400001525878906,53.060001373291016,408000.0,51.49555587768555
2020-04-27,55.59000015258789,53.150001525878906,53.97999954223633,54.95000076293945,300400.0,53.329833984375
2020-04-28,57.619998931884766,55.369998931884766,55.77000045776367,56.779998779296875,282000.0,55.105873107910156
2020-04-29,61.66999816894531,57.95000076293945,58.970001220703125,60.27000045776367,351200.0,58.492977142333984
2020-04-30,59.349998474121094,57.13999938964844,59.349998474121094,57.84000015258789,324300.0,56.134620666503906
2020-05-01,57.099998474121094,51.84000015258789,55.849998474121094,52.95000076293945,370900.0,51.38880157470703
2020-05-04,55.2400016784668,51.43000030517578,52.02000045776367,54.95000076293945,367800.0,53.329833984375
2020-05-05,56.790000915527344,52.40999984741211,56.33000183105469,52.540000915527344,217100.0,50.99088668823242
2020-05-06,54.0,49.91999816894531,53.25,49.9900016784668,196400.0,48.516075134277344
2020-05-07,52.79999923706055,50.08000183105469,50.08000183105469,50.81999969482422,239200.0,49.78971862792969
2020-05-08,53.099998474121094,51.529998779296875,52.38999938964844,52.59000015258789,258200.0,51.523834228515625
2020-05-11,51.38999938964844,48.599998474121094,51.38999938964844,48.709999084472656,258500.0,47.72249221801758
2020-05-12,49.18000030517578,46.15999984741211,49.18000030517578,46.25,292200.0,45.3123664855957
2020-05-13,45.88999938964844,41.810001373291016,45.689998626708984,42.900001525878906,350300.0,42.0302848815918
2020-05-14,44.47999954223633,40.41999816894531,41.849998474121094,43.689998626708984,373500.0,42.804264068603516
2020-05-15,43.790000915527344,42.599998474121094,43.349998474121094,43.36000061035156,211200.0,42.48095703125
2020-05-18,47.40999984741211,44.4900016784668,45.810001373291016,47.22999954223633,348300.0,46.272499084472656
2020-05-19,47.11000061035156,45.08000183105469,46.720001220703125,45.08000183105469,256500.0,44.16609191894531
2020-05-20,48.400001525878906,46.220001220703125,46.2400016784668,47.619998931884766,294200.0,46.65458679199219
2020-05-21,48.4900016784668,46.88999938964844,47.52000045776367,46.939998626708984,219400.0,45.98837661743164
2020-05-22,47.61000061035156,46.16999816894531,46.880001068115234,46.650001525878906,145800.0,45.70425796508789
2020-05-26,53.2400016784668,47.81999969482422,48.9900016784668,52.29999923706055,449600.0,51.23971176147461
2020-05-27,56.400001525878906,54.439998626708984,54.56999969482422,56.310001373291016,350200.0,55.168418884277344
2020-05-28,57.25,53.27000045776367,57.25,53.52000045776367,288500.0,52.43497848510742
2020-05-29,53.439998626708984,51.41999816894531,52.11000061035156,52.56999969482422,252400.0,51.504241943359375
2020-06-01,54.54999923706055,52.5099983215332,52.66999816894531,53.02000045776367,221100.0,51.94511795043945
2020-06-02,54.36000061035156,51.540000915527344,53.7599983215332,52.04999923706055,163200.0,50.994781494140625
2020-06-03,57.529998779296875,52.81999969482422,53.65999984741211,56.34000015258789,345500.0,55.197811126708984
2020-06-04,58.41999816894531,55.18000030517578,56.34000015258789,57.70000076293945,335000.0,56.53023910522461
2020-06-05,66.5,59.2599983215332,61.439998626708984,60.27000045776367,1457200.0,59.04813766479492
2020-06-08,63.939998626708984,60.7599983215332,62.349998474121094,63.93000030517578,473500.0,62.63393783569336
2020-06-09,62.47999954223633,60.5,61.75,61.47999954223633,656400.0,60.233604431152344
2020-06-10,61.09000015258789,58.0,61.0,58.189998626708984,570900.0,57.01030349731445
2020-06-11,54.66999816894531,51.650001525878906,54.36000061035156,52.130001068115234,707800.0,51.07316207885742
2020-06-12,54.95000076293945,51.720001220703125,54.95000076293945,53.11000061035156,508000.0,52.033294677734375
2020-06-15,52.70000076293945,50.2400016784668,50.2400016784668,51.40999984741211,371500.0,50.367759704589844
2020-06-16,55.08000183105469,52.790000915527344,54.0099983215332,53.20000076293945,419100.0,52.12146759033203
2020-06-17,53.34000015258789,50.720001220703125,53.34000015258789,51.5099983215332,313100.0,50.465728759765625
2020-06-18,52.7599983215332,50.20000076293945,50.20000076293945,52.11000061035156,302500.0,51.053565979003906
2020-06-19,53.5,49.900001525878906,53.27000045776367,50.650001525878906,1075200.0,49.6231689453125
2020-06-22,50.290000915527344,48.880001068115234,49.470001220703125,49.83000183105469,419400.0,48.81978988647461
2020-06-23,51.18000030517578,48.88999938964844,50.2400016784668,48.93000030517578,352200.0,47.93803787231445
2020-06-24,48.16999816894531,45.84000015258789,48.0,45.939998626708984,458200.0,45.00865173339844
2020-06-25,47.380001068115234,45.060001373291016,45.36000061035156,47.279998779296875,404000.0,46.32148361206055
2020-06-26,46.58000183105469,43.380001068115234,46.119998931884766,44.400001525878906,689100.0,43.49987030029297
2020-06-29,48.0,44.83000183105469,45.2599983215332,47.02000045776367,347500.0,46.06675720214844
